                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      529                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3068491374779460E+003                  3.6889466370734397E+002                  4.9265564450341208E+003                  3.0318070570854061E+003                  7.5581762425193020E+001                 -9.0462402633299099E+000                  7.5580000000000003E-001                  2.5838806567776681E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  9.9999560762260113E+000                 -5.6494298943892988E-009                  7.5579668024116202E+000                  2.5838693073983280E-004                  2.4277309483769351E+000                  2.4128077545414331E-003                  7.0723681218886768E-004                  6.5663405096321415E-003                  1.4595106859625702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796178292624513E+006                  1.0276814534377983E+004                  3.2983484397055786E+007                  6.9865288837554796E-011                  6.9865288837554796E-011                  0.0000000000000000E+000                  2.7950755349688747E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3058662234087402E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9999560762260113E+000                  1.8784170146332853E+000                  3.6925434719597847E+000                 -7.9022622316880184E+000                  3.6190938152559897E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1413045175393496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9999560762210109E+000                  1.8784170144445749E+000                  3.6925435056590312E+000                 -7.9022619958221805E+000                  3.6190940848016502E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1413056806122339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9999560762072122E+000                  1.8784170139237932E+000                  3.6925435650617837E+000                 -7.9022615800548959E+000                  3.6190945599374498E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1413077307947530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9999560761878730E+000                  1.8784170131939331E+000                  3.6925436343953848E+000                 -7.9022610947821077E+000                  3.6190951145038759E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1413101237170837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9999560761685355E+000                  1.8784170124640744E+000                  3.6925437383959858E+000                 -7.9022603668744473E+000                  3.6190959463521994E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1413137130980892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9999560761298589E+000                  1.8784170110043590E+000                  3.6925439685003991E+000                 -7.9022587563698732E+000                  3.6190977868285734E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.1413216546687113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9999560760401778E+000                  1.8784170076196112E+000                  3.6925444014451081E+000                 -7.9022557262350803E+000                  3.6191012496585904E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1413365966679064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9999560758883526E+000                  1.8784170018895665E+000                  3.6925451875934900E+000                 -7.9022502242304933E+000                  3.6191075373586297E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1413637280536077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9999560756016539E+000                  1.8784169910692445E+000                  3.6925467574032860E+000                 -7.9022392382574784E+000                  3.6191200922373556E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1414179029139632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9999560750127188E+000                  1.8784169688428387E+000                  3.6925500111519676E+000                 -7.9022164702853290E+000                  3.6191461120857444E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1415301824227253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999560737868336E+000                  1.8784169225802161E+000                  3.6925566055491705E+000                 -7.9021703374915369E+000                  3.6191988354879379E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1417577028343591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999560713350615E+000                  1.8784168300647559E+000                  3.6925697570490223E+000                 -7.9020783776187562E+000                  3.6193039393287028E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1422113080386704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999560664541125E+000                  1.8784166459253306E+000                  3.6925960323411871E+000                 -7.9018948298995317E+000                  3.6195137473889258E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1431169706479659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999560566922145E+000                  1.8784162778013944E+000                  3.6926486342691889E+000                 -7.9015280885722330E+000                  3.6199330610991867E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1449276956475059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999560371684186E+000                  1.8784155421721820E+000                  3.6927540439601518E+000                 -7.9007960201125353E+000                  3.6207704815883104E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1485467397476304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
