                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      889                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.5410470910538040E+007                  2.0000129490206062E+005                  2.6664985084311924E+004                  9.1654954409079546E+003                  4.4858881785163902E+000                 -5.3341611107356943E+000                  2.9630049148269499E-001                  2.4660560881058617E-009                  7.0234179460300117E-001                  1.2682446318512964E-005                  9.0014242831584551E-004                  1.3529335894275681E-005                  1.4595170967124799E-004                  9.9978107206459317E+000                 -1.6825762905804705E-010                  6.4264566049944758E+000                  1.6316574704059114E-004                  3.5572162879948497E+000                  9.5180137506922205E-004                  4.2708038491840808E-003                  4.4394286696047532E-003                  1.4591975676478050E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0073035469726314E+004                  5.7251430129521461E+004                  1.0908096332712295E+007                  9.1793652161582941E+003                  9.1793652161582922E+003                  2.8126663075895023E-025                  6.2757881947767112E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8631747680639525E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9978107206459317E+000                  6.5184844355400084E-001                  4.4265191138327227E+000                 -8.8948051456955408E+000                  3.7683722786014093E+000                  7.5579999999999681E-001                  2.4280000000000321E-001                  1.3999999999999568E-003                  2.1780635901124092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9978107206409312E+000                  6.5183957276225968E-001                  4.4283680459878401E+000                 -8.8821704255463185E+000                  3.7813173942814924E+000                  7.5579999999999681E-001                  2.4280000000000326E-001                  1.3999999999999568E-003                  2.2423619818226893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9978107206298930E+000                  6.5182054348475493E-001                  4.4310599811597831E+000                 -8.8645496886380997E+000                  3.7995893815093140E+000                  7.5579999999999681E-001                  2.4280000000000321E-001                  1.3999999999999568E-003                  2.3352161837062590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9978107206174691E+000                  6.5179997608453888E-001                  4.4337152035383118E+000                 -8.8479777691903490E+000                  3.8170069527204746E+000                  7.5579999999999681E-001                  2.4280000000000324E-001                  1.3999999999999568E-003                  2.4260492815233699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9978107206065943E+000                  6.5178264355589699E-001                  4.4361761077879933E+000                 -8.8332645357468760E+000                  3.8326623427606670E+000                  7.5579999999999681E-001                  2.4280000000000326E-001                  1.3999999999999568E-003                  2.5096514037851948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9978107205957176E+000                  6.5176588641861288E-001                  4.4382121582941574E+000                 -8.8215156619258721E+000                  3.8452926821052142E+000                  7.5579999999999681E-001                  2.4280000000000321E-001                  1.3999999999999568E-003                  2.5784737840794387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9978107205884665E+000                  6.5175501212282194E-001                  4.4401007163952038E+000                 -8.8109426936565516E+000                  3.8567596690819523E+000                  7.5579999999999681E-001                  2.4280000000000324E-001                  1.3999999999999568E-003                  2.6420199597298853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9978107205788014E+000                  6.5174086055851566E-001                  4.4422434381376350E+000                 -8.7992903660001431E+000                  3.8695060882804646E+000                  7.5579999999999681E-001                  2.4280000000000324E-001                  1.3999999999999568E-003                  2.7138689669617335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9978107205691344E+000                  6.5172708230992293E-001                  4.4443693221301812E+000                 -8.7880687816934966E+000                  3.8818905951901495E+000                  7.5579999999999681E-001                  2.4280000000000324E-001                  1.3999999999999568E-003                  2.7849083108491164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
