                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      857                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.4164159734573658E+005                  4.4554754216906600E+004                  2.9103127954191179E+004                  5.9466332226817412E+003                  3.0332583363429237E+000                 -4.9463301362272860E+000                  7.5125194327002209E-001                  1.1682761939146542E-007                  2.4735337491055051E-001                  8.1332564862265462E-006                  6.5278239967013333E-004                  3.0229209793242417E-004                  1.4595170967124799E-004                  9.9997514344474769E+000                 -9.6117148516809478E-011                  7.5426180661210749E+000                  1.2184973115269655E-004                  2.4429600335052788E+000                  1.2158130999143717E-003                  3.1372630829728325E-003                  5.3849437504299626E-003                  1.4594808181451219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6719625816984371E+004                  1.3055056783050297E+005                  1.6815820078336541E+007                  5.9923439008233909E+003                  5.9923439008233936E+003                  1.4503997760891727E-028                  4.2837907554822340E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0781388872397816E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9997514344474769E+000                  4.8190939984920739E-001                  4.4655228568054408E+000                 -8.6763044727092087E+000                  4.0056806751835916E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.6023004989645569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9997514344424765E+000                  4.8189204679756786E-001                  4.4692774356677116E+000                 -8.6514286682790207E+000                  4.0318839978205405E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8146691774532197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9997514344355789E+000                  4.8186943197272963E-001                  4.4727512372536422E+000                 -8.6300083078660652E+000                  4.0548651713350017E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0075435142134184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9997514344314364E+000                  4.8185650660434898E-001                  4.4753442524847546E+000                 -8.6148652496338425E+000                  4.0713447209278977E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1497509321072324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9997514344272940E+000                  4.8184402305781043E-001                  4.4792080682627073E+000                 -8.5934836294424208E+000                  4.0949504007076687E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3591789585482514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9997514344190090E+000                  4.8182025242512916E-001                  4.4828774270141798E+000                 -8.5743308110339544E+000                  4.1164360938467706E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5557352442104720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9997514344153853E+000                  4.8181029593849012E-001                  4.4850943265299446E+000                 -8.5632510700338287E+000                  4.1290171462910692E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.6734627273992592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9997514344117580E+000                  4.8180058959025551E-001                  4.4872967596347433E+000                 -8.5525757569476237E+000                  4.1412450541771637E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7897698715391868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9997514344081324E+000                  4.8179111829616811E-001                  4.4894841358683149E+000                 -8.5422792413295383E+000                  4.1531391062710412E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.9046915664916660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
