                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      968                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.7781419029644418E+008                  1.1161885341563204E+004                  1.1382481623027066E+004                  5.8357774472913441E+001                  1.9643940313638200E+000                 -1.6117267197837413E+000                  3.3748803946109733E-005                  2.3881691641566407E-017                  9.9860818295358722E-001                  1.2263640549575735E-005                  8.9862566561573745E-004                  1.5821698582281144E-005                  1.4595170967123940E-004                  1.9999343392063547E+000                 -1.1298060425359122E-013                  1.2623247680746033E+000                  4.3342964571471454E-004                  7.3436638787864761E-001                  2.2945890301067284E-004                  6.6306543681519492E-004                  1.0545431153863229E-003                  2.9189383603740217E-004                  2.0419729286573324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9484627007410567E+004                  8.2164658728881588E+005                  3.4270229755499279E+008                  6.3444051854624981E+001                  6.3444051854624973E+001                  2.5428805147579980E-025                  4.3045596722280886E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1390189091699068E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999343392063547E+000                  2.9322860589649585E-001                  4.0590073045755757E+000                 -9.2909703532428232E+000                  2.8919633770673987E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  8.7477062351764080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999343392057296E+000                  2.9319571967552638E-001                  4.0628440460800013E+000                 -9.2665888249368678E+000                  2.9203596766787623E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.2528659030860176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999343392054796E+000                  2.9318328139288979E-001                  4.0650134191167808E+000                 -9.2534594639845960E+000                  2.9357913834861527E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.5368715146017322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999343392052296E+000                  2.9317121248921763E-001                  4.0676960274869698E+000                 -9.2377763520409815E+000                  2.9543425258071916E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.8875663527158427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999343392048545E+000                  2.9315374943244688E-001                  4.0703366645919630E+000                 -9.2228174713229993E+000                  2.9721364050606813E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0234076247212127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999343392046045E+000                  2.9314250045115781E-001                  4.0724220192144873E+000                 -9.2113338127231099E+000                  2.9858659518335608E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.0508302950606772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999343392043545E+000                  2.9313154417819592E-001                  4.0745763876940471E+000                 -9.1997328938994212E+000                  2.9997900638730930E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.0792791524427885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999343392040811E+000                  2.9311987570782128E-001                  4.0767937770606393E+000                 -9.1880372242017501E+000                  3.0138774759791240E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.1087400838080421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999343392038078E+000                  2.9310851637563645E-001                  4.0800635322844210E+000                 -9.1712543104843967E+000                  3.0341892465699347E+000                  7.5579999999986525E-001                  2.4280000000013482E-001                  1.3999999999999568E-003                  1.1524261024853666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9999343392032609E+000                  2.9308665639813902E-001                  4.0832355728907022E+000                 -9.1552561249853284E+000                  3.0535971590653910E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.1956709671033592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999343392029876E+000                  2.9307612053492860E-001                  4.0853124237564504E+000                 -9.1450126664871334E+000                  3.0660712786269011E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.2242085554420845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999343392027142E+000                  2.9306582952717708E-001                  4.0873538231647668E+000                 -9.1350737400483943E+000                  3.0781982221291488E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.2525486394673700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999343392024411E+000                  2.9305577065003902E-001                  4.0903593530321833E+000                 -9.1207096256771933E+000                  3.0957780223785876E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.2946700432361643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999343392018940E+000                  2.9303630541415648E-001                  4.0932677817886134E+000                 -9.1069038543411569E+000                  3.1126767797689956E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.3364885636239078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999343392016207E+000                  2.9302687637920694E-001                  4.0961191219433246E+000                 -9.0936647941068340E+000                  3.1289439324087844E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.3778586709023743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999343392010738E+000                  2.9300858275452124E-001                  4.0997930835399892E+000                 -9.0767591586051424E+000                  3.1497303946156672E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.4325532864654214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999343392005271E+000                  2.9299098537640955E-001                  4.1024572175558536E+000                 -9.0645953678698863E+000                  3.1646947086656256E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.4732448258131160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999343392002538E+000                  2.9298242893047816E-001                  4.1042012090345326E+000                 -9.0567278866916610E+000                  3.1743926844738657E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.5001774519862866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999343391999804E+000                  2.9297402560144314E-001                  4.1067700246355612E+000                 -9.0452661185808285E+000                  3.1885463828267593E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.5402979505608372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999343391994335E+000                  2.9295765529698481E-001                  4.1100837745781522E+000                 -9.0305387692087198E+000                  3.2067305213341091E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.5934282957405077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999343391988864E+000                  2.9294182905863381E-001                  4.1132887088377306E+000                 -9.0164139934249867E+000                  3.2241862740365388E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.6461057348427269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999343391983397E+000                  2.9292650761640981E-001                  4.1163901187662777E+000                 -9.0028431924263490E+000                  3.2409697708280860E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.6983568450389759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999343391977931E+000                  2.9291165598690871E-001                  4.1193930639786736E+000                 -8.9897837406823626E+000                  3.2571308930239882E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.7502045364227822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999343391972459E+000                  2.9289724284867541E-001                  4.1223023641470400E+000                 -8.9771979713429282E+000                  3.2727141677786893E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.8016688631856818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999343391966991E+000                  2.9288324003188865E-001                  4.1251225981570334E+000                 -8.9650520420957260E+000                  3.2877595079836355E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.8527690716148197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999343391961522E+000                  2.9286962210781803E-001                  4.1278581229611522E+000                 -8.9533156158661633E+000                  3.3023028286101623E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.9035228777358502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999343391956053E+000                  2.9285636603768345E-001                  4.1308910105695169E+000                 -8.9403759027309562E+000                  3.3183503772516527E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.9610932339846717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999343391949023E+000                  2.9283982113371404E-001                  4.1341789945445644E+000                 -8.9263636410621956E+000                  3.3357248697322261E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0254007805733284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999343391941991E+000                  2.9282379971987188E-001                  4.1373498904910511E+000                 -8.9128936283246123E+000                  3.3524333482784416E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.0892068676961182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999343391934956E+000                  2.9280826590379461E-001                  4.1404115076338730E+000                 -8.8999264555950734E+000                  3.3685250106266760E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.1525292725124529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999343391927926E+000                  2.9279318744670502E-001                  4.1433711663031687E+000                 -8.8874272056086490E+000                  3.3840437964097521E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.2153826748313690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999343391920892E+000                  2.9277853526653103E-001                  4.1462356922525707E+000                 -8.8753646211065824E+000                  3.3990291107769659E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.2777799673133738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999343391913862E+000                  2.9276428302995827E-001                  4.1503924106357140E+000                 -8.8580608378816805E+000                  3.4205827991502136E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.3703702021134943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999343391899800E+000                  2.9273688800468706E-001                  4.1543208521769737E+000                 -8.8415321888814109E+000                  3.4411222443547884E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.4623253620828085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999343391892768E+000                  2.9272370015660731E-001                  4.1568632839449098E+000                 -8.8309620145020027E+000                  3.4542962336628169E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.5229927887264448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999343391885736E+000                  2.9271082825086697E-001                  4.1593372527942014E+000                 -8.8207123352671406E+000                  3.4670838313140342E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.5832478554107131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999343391878706E+000                  2.9269825547022155E-001                  4.1617465964895199E+000                 -8.8107654086603571E+000                  3.4795070668436519E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.6430987305371593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
