                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      904                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4039237744524944E+008                  4.6525628427437972E+006                  1.0527308450291543E+004                  4.9014287593086152E+001                  2.1046496540484747E+000                 -2.8634475410076088E+000                  9.8735049577887105E-002                  3.2962349690808864E-009                  8.9990569971664425E-001                  8.7297543096116264E-006                  8.9861723280763254E-004                  2.0543184397209812E-005                  1.4595170967123891E-004                  1.9999608464049867E+000                 -5.6091573979667713E-013                  1.2815250494014914E+000                  4.4376613889074424E-004                  7.1518201932186343E-001                  2.2871517841865617E-004                  6.6327181531363247E-004                  1.0553269627561078E-003                  2.9189770480836087E-004                  2.0419729286573207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608072487513691E+004                  9.1310640300522675E+005                  4.0803629811138922E+008                  4.9087661493094743E+001                  4.9087661493094750E+001                  2.3157374391989087E-030                  3.3171034513366564E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0209246490466204E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999608464049867E+000                  3.2317981229675213E-001                  4.0248809122839733E+000                 -9.3197180335348744E+000                  2.8036885806796823E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.1873975978318753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4408056694893236E+000                  9.3550458743115588E+000                 -9.9000000000000000E+001 
                                       2                  1.9999608464043617E+000                  3.2315124248930377E-001                  4.0284728627264395E+000                 -9.2985029233591412E+000                  2.8301553473860399E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.5972875628638805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4408056694893236E+000                  9.4408056694893236E+000                 -9.9000000000000000E+001 
                                       3                  1.9999608464041119E+000                  3.2314035791679674E-001                  4.0305226242108558E+000                 -9.2870921399195243E+000                  2.8445866184112072E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.8261741013677315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4981726797706720E+000                  9.4981726797706720E+000                 -9.9000000000000000E+001 
                                       4                  1.9999608464038616E+000                  3.2312975481759415E-001                  4.0330803848325019E+000                 -9.2734808958425408E+000                  2.8619781005147868E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.1071825166814508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5453818745116479E+000                  9.5453818745116479E+000                 -9.9000000000000000E+001 
                                       5                  1.9999608464034868E+000                  3.2311433952163177E-001                  4.0356310686077652E+000                 -9.2605279105793965E+000                  2.8787021964712456E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.3829050525382600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6021435151635188E+000                  9.6021435151635188E+000                 -9.9000000000000000E+001 
                                       6                  1.9999608464032366E+000                  3.2310436376812340E-001                  4.0376622296437494E+000                 -9.2505915890113588E+000                  2.8916338909478414E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.6000583626792930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6321023177303857E+000                  9.6321023177303857E+000                 -9.9000000000000000E+001 
                                       7                  1.9999608464029865E+000                  3.2309461299665360E-001                  4.0397774005103111E+000                 -9.2405593147963803E+000                  2.9047726253931416E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.8244078288819316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6564169048781725E+000                  9.6564169048781725E+000                 -9.9000000000000000E+001 
                                       8                  1.9999608464027132E+000                  3.2308419090162221E-001                  4.0419725151376031E+000                 -9.2304478383731023E+000                  2.9180891344161850E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.0055834071344906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6775051707053432E+000                  9.6775051707053432E+000                 -9.9000000000000000E+001 
                                       9                  1.9999608464024399E+000                  3.2307400793171992E-001                  4.0441502936694613E+000                 -9.2206834414835352E+000                  2.9310106396190339E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.0284489272227757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6934867043394402E+000                  9.6934867043394402E+000                 -9.9000000000000000E+001 
                                      10                  1.9999608464021665E+000                  3.2306405066194666E-001                  4.0463086071745442E+000                 -9.2112380681981705E+000                  2.9435599094637657E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.0510619922037225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7048482056874068E+000                  9.7048482056874068E+000                 -9.9000000000000000E+001 
                                      11                  1.9999608464018934E+000                  3.2305430694965781E-001                  4.0484455487983100E+000                 -9.2020866993829085E+000                  2.9557577987589565E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.0734453145599310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7120128534598003E+000                  9.7120128534598003E+000                 -9.9000000000000000E+001 
                                      12                  1.9999608464016201E+000                  3.2304476577138846E-001                  4.0505594266219411E+000                 -9.1932070000653798E+000                  2.9676234572687896E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.0956197283657135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7153391648777259E+000                  9.7153391648777259E+000                 -9.9000000000000000E+001 
                                      13                  1.9999608464013465E+000                  3.2303541708382377E-001                  4.0526487613652815E+000                 -9.1845790199638842E+000                  2.9791745106508607E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.1176042371352147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7151448963246594E+000                  9.7151448963246594E+000                 -9.9000000000000000E+001 
                                      14                  1.9999608464010732E+000                  3.2302625170464400E-001                  4.0557400155820709E+000                 -9.1720819100228237E+000                  2.9959460918323795E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.1502320533667751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7114622521539005E+000                  9.7114622521539005E+000                 -9.9000000000000000E+001 
                                      15                  1.9999608464005265E+000                  3.2300843924928019E-001                  4.0587567295878513E+000                 -9.1600343644404969E+000                  3.0120965994075717E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.1825875993962055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6958377257715700E+000                  9.6958377257715700E+000                 -9.9000000000000000E+001 
                                      16                  1.9999608464002532E+000                  3.2299977589725443E-001                  4.0607374430366141E+000                 -9.1522532477891385E+000                  3.0225401245042018E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.2039671552673707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6841681023380204E+000                  9.6841681023380204E+000                 -9.9000000000000000E+001 
                                      17                  1.9999608463999796E+000                  3.2299126587677829E-001                  4.0626893366423911E+000                 -9.1446516890191507E+000                  3.0327391891394817E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.2252265445284821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6697156705307350E+000                  9.6697156705307350E+000                 -9.9000000000000000E+001 
                                      18                  1.9999608463997063E+000                  3.2298290302584232E-001                  4.0655699923822493E+000                 -9.1335767419048803E+000                  3.0476034114956412E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.2568736965698730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6526167152271451E+000                  9.6526167152271451E+000                 -9.9000000000000000E+001 
                                      19                  1.9999608463991596E+000                  3.2296659706454028E-001                  4.0683687631383192E+000                 -9.1228245080310799E+000                  3.0619778034915761E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.2883805494740878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6116833760745397E+000                  9.6116833760745397E+000                 -9.9000000000000000E+001 
                                      20                  1.9999608463988863E+000                  3.2295864279015207E-001                  4.0702033978129251E+000                 -9.1158472994972186E+000                  3.0713037166870141E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.3092469089056175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5877822870876024E+000                  9.5877822870876024E+000                 -9.9000000000000000E+001 
                                      21                  1.9999608463986127E+000                  3.2295081485835503E-001                  4.0729084586606046E+000                 -9.1056492944753238E+000                  3.0849284852257610E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.3403550075358216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5609380870945788E+000                  9.5609380870945788E+000                 -9.9000000000000000E+001 
                                      22                  1.9999608463980660E+000                  3.2293552111823803E-001                  4.0764029335691463E+000                 -9.0924771925143393E+000                  3.1024568265985173E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.3816317612945021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4989903027012907E+000                  9.4989903027012907E+000                 -9.9000000000000000E+001 
                                      23                  1.9999608463975189E+000                  3.2292068272752733E-001                  4.0797846535373674E+000                 -9.0797749155923508E+000                  3.1193073341795436E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.4226397616125029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4244872245174669E+000                  9.4244872245174669E+000                 -9.9000000000000000E+001 
                                      24                  1.9999608463969722E+000                  3.2290627058988497E-001                  4.0830570480351902E+000                 -9.0675067013380026E+000                  3.1355305066985939E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.4634015381586808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3340718756944341E+000                  9.3340718756944341E+000                 -9.9000000000000000E+001 
                                      25                  1.9999608463964254E+000                  3.2289225850294423E-001                  4.0862240665779490E+000                 -9.0556407312828089E+000                  3.1511714010128964E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.5039376118466378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2185906950214704E+000                  9.2185906950214704E+000                 -9.9000000000000000E+001 
                                      26                  1.9999608463958782E+000                  3.2287862277508794E-001                  4.0892899802488367E+000                 -9.0441492505483936E+000                  3.1662703870127458E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.5442643246638436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0615777466684548E+000                  9.0615777466684548E+000                 -9.9000000000000000E+001 
                                      27                  1.9999608463953316E+000                  3.2286534188387889E-001                  4.0922592251818513E+000                 -9.0330081324792424E+000                  3.1808637760005496E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.5843936303361558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8236397190372902E+000                  8.8236397190372902E+000                 -9.9000000000000000E+001 
                                      28                  1.9999608463947849E+000                  3.2285239618678857E-001                  4.0951362845896710E+000                 -9.0221961847396646E+000                  3.1949843471685124E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.6243340973305522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2850824126121569E+000                  8.2850824126121569E+000                 -9.9000000000000000E+001 
                                      29                  1.9999608463942378E+000                  3.2283976768428874E-001                  4.0983225090584101E+000                 -9.0102264012980662E+000                  3.2105810176160645E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.6697271518728089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999608463935348E+000                  3.2282397088215253E-001                  4.1017716748822526E+000                 -8.9972047799925239E+000                  3.2274851592383071E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.7205509334454944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999608463928313E+000                  3.2280863904315155E-001                  4.1050927762998120E+000                 -8.9846323860452681E+000                  3.2437581689316710E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.7710887410975135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
