                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778358417980E+003                  2.3741827534808213E+001                  6.2474032843774117E+000                 -6.0963027676889006E+000                  7.5579999999988523E-001                  2.5838806682622884E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200315E+000                 -1.2333981847057800E-012                  1.5115999489230452E+000                  5.1677611404688535E-005                  4.8554830598019455E-001                  4.8256365420422761E-004                  1.4144797895117523E-004                  1.3132738259453911E-003                  2.9190340947908387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740438172255E+005                  6.3507816721173527E+005                  8.4239510605820239E+008                  2.1132294287300249E-008                  2.1132294287300249E-008                  0.0000000000000000E+000                  8.4544765036771310E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999323730313E+000                  7.9569907920215055E-001                  3.7074857515658235E+000                 -7.0696206774133969E+000                  4.4663753242146180E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4570450245610613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999323480311E+000                  7.9569883357399218E-001                  3.7075681336003772E+000                 -7.0690487528677552E+000                  4.4670297603849809E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4589656264976358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980311E+000                  7.9569834296294317E-001                  3.7077333439135538E+000                 -7.0679082992879767E+000                  4.4683356875277669E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4628029895344486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980313E+000                  7.9569736430917781E-001                  3.7081209077856876E+000                 -7.0652644915734824E+000                  4.4713676928810617E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4717376618233006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999319480311E+000                  7.9569493249499024E-001                  3.7086823622851788E+000                 -7.0615317759497254E+000                  4.4756628315632714E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4844452743601420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999316980310E+000                  7.9569252145209834E-001                  3.7095360481617314E+000                 -7.0560227816715466E+000                  4.4820270677803977E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5034007988603378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999311980310E+000                  7.9568776002985053E-001                  3.7112917764039528E+000                 -7.0453261448786950E+000                  4.4944829437976699E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.5409002701397846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999301980311E+000                  7.9567846841637890E-001                  3.7140835325050796E+000                 -7.0300842424024568E+000                  4.5125230208230054E+000                  7.5579999999999758E-001                  2.4280000000000235E-001                  1.4000000000000679E-003                  1.5959561072137655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999289480310E+000                  7.9566725365583302E-001                  3.7174288210569548E+000                 -7.0142332809810739E+000                  4.5317280088967458E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552998591805159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999276980309E+000                  7.9565644001137636E-001                  3.7228568414538530E+000                 -6.9923709346422394E+000                  4.5590339374628570E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.7407874715559179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999251980309E+000                  7.9563587226030552E-001                  3.7293508722132218E+000                 -6.9731910257247440E+000                  4.5847288412315876E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8194147205140356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999239480311E+000                  7.9562603163908208E-001                  3.7340978790736856E+000                 -6.9616298974852340E+000                  4.6010527245285875E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8685147888633948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999226980310E+000                  7.9561644888104288E-001                  3.7393670388839055E+000                 -6.9511831594760451E+000                  4.6167865657967067E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.9140208740682728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999214480308E+000                  7.9560709326926138E-001                  3.7452677374027323E+000                 -6.9419194743056503E+000                  4.6319715519760409E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999864352167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999201980307E+000                  7.9559793451770366E-001                  3.7552773768664567E+000                 -6.9301374222758962E+000                  4.6537994670531226E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090898775147595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440134830289161E+001                  1.1440134830289161E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999176980308E+000                  7.9558010561137005E-001                  3.7687203955957291E+000                 -6.9228483935651646E+000                  4.6745859320486387E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431057387000475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509181430821613E+001                  1.2509181430821613E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999164480307E+000                  7.9557133872105634E-001                  3.7791609128250352E+000                 -6.9200122419528460E+000                  4.6879117151111238E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564964012757512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806848776404802E+001                  1.2806848776404802E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999151980308E+000                  7.9556262837043623E-001                  3.7884387051899955E+000                 -6.9196085326014076E+000                  4.6976451733536431E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584096059215951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075364611102790E+001                  1.3075364611102790E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999145730307E+000                  7.9555827704540794E-001                  3.7950727267828315E+000                 -6.9199160765893373E+000                  4.7040152803905197E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569519737019285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158782683856E+001                  1.3200158782683856E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999139480307E+000                  7.9555392250697987E-001                  3.8021088230760300E+000                 -6.9207277598252270E+000                  4.7102935515671280E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531098844338457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137771167420E+001                  1.3331137771167420E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999133230306E+000                  7.9554955969108576E-001                  3.8093971844728745E+000                 -6.9218929884896365E+000                  4.7164826012300658E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476068384088788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422259181468361E+001                  1.3422259181468361E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999126980306E+000                  7.9554518502185423E-001                  3.8167629712470243E+000                 -6.9232360134538977E+000                  4.7225849338672905E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412824089549051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832590865562E+001                  1.3522832590865562E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999120730307E+000                  7.9554079667051014E-001                  3.8240563144962940E+000                 -6.9246056465170112E+000                  4.7286029500904734E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348528010172423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593835091879491E+001                  1.3593835091879491E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999114480305E+000                  7.9553639432413004E-001                  3.8294042232863723E+000                 -6.9255747826099370E+000                  4.7330625406761131E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303155274630131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655675221584900E+001                  1.3655675221584900E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999111355307E+000                  7.9553418818313981E-001                  3.8329047073031157E+000                 -6.9261864433835054E+000                  4.7360104213109198E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274570815787680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679067133550657E+001                  1.3679067133550657E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999108230306E+000                  7.9553197889913951E-001                  3.8380494201526614E+000                 -6.9270431227297182E+000                  4.7403951494857441E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234603669827628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697229234598490E+001                  1.3697229234598490E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999101980304E+000                  7.9552755150508936E-001                  3.8462817103789648E+000                 -6.9282386407358967E+000                  4.7476145025302401E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178960173120081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785368785860E+001                  1.3736785368785860E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999092587510E+000                  7.9552087921075343E-001                  3.8555033226468596E+000                 -6.9291988834193354E+000                  4.7561291468495117E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134378041612913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583890016141E+001                  1.3776583890016141E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999083194715E+000                  7.9551419183881655E-001                  3.8640395040436339E+000                 -6.9296736993106283E+000                  4.7644805700291259E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112369710500361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304866442764E+001                  1.3805304866442764E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999073801922E+000                  7.9550749684210909E-001                  3.8719208875161288E+000                 -6.9296855201669993E+000                  4.7726749223355975E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111822105576908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760882209875E+001                  1.3826760882209875E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999064409124E+000                  7.9550080135351731E-001                  3.8791962056874656E+000                 -6.9292748513568201E+000                  4.7807180123331339E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130855211466498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927494454790E+001                  1.3842927494454790E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999055016329E+000                  7.9549411188394148E-001                  3.8859211097779394E+000                 -6.9284887440464340E+000                  4.7886153317533600E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167338880743796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075646515038E+001                  1.3855075646515038E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999045623535E+000                  7.9548743420358969E-001                  3.8921509065840292E+000                 -6.9273746896564337E+000                  4.7963720781544081E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219156050383137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133224854886E+001                  1.3864133224854886E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999036230738E+000                  7.9548077332404576E-001                  3.8979369279234244E+000                 -6.9259763335327014E+000                  4.8039931755948126E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284385240573987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830804040843E+001                  1.3870830804040843E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999026837945E+000                  7.9547413355192209E-001                  3.9033254405354776E+000                 -6.9243323197314535E+000                  4.8114832935224952E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361342869739921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765440943242E+001                  1.3875765440943242E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999017445149E+000                  7.9546751856419151E-001                  3.9083575640884414E+000                 -6.9224768360458411E+000                  4.8188468640589344E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448550415286789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399437356637E+001                  1.3879399437356637E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999008052354E+000                  7.9546093147775343E-001                  3.9130695622676539E+000                 -6.9204397067959027E+000                  4.8260880978392606E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544725563912190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068285218503E+001                  1.3882068285218503E+001                 -9.9000000000000000E+001 
                                      47                  1.9999998998659558E+000                  7.9545437491913018E-001                  3.9196872810124206E+000                 -6.9171909657593735E+000                  4.8367291138381994E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039186136196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995542786899E+001                  1.3883995542786899E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998979873970E+000                  7.9544135864871868E-001                  3.9275400343615452E+000                 -6.9123033616084211E+000                  4.8505249514668547E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933384740731747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352188167901E+001                  1.3886352188167901E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998961088381E+000                  7.9542848689296286E-001                  3.9363158823987985E+000                 -6.9058051006237289E+000                  4.8671773618572294E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249070834347561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463877342187E+001                  1.3887463877342187E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998932909995E+000                  7.9540946390950151E-001                  3.9438969353455531E+000                 -6.8987190504151155E+000                  4.8832175267783944E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741297871408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885475347998E+001                  1.3887885475347998E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998914124404E+000                  7.9539698580630913E-001                  3.9494223463071934E+000                 -6.8929437428550582E+000                  4.8956377222889307E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887983886349296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745122596781E+001                  1.3887745122596781E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998895338811E+000                  7.9538467148577119E-001                  3.9544948872177095E+000                 -6.8870609128440758E+000                  4.9077139223674378E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186594787702690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432778741029E+001                  1.3887432778741029E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998876553222E+000                  7.9537252182030949E-001                  3.9591765970052863E+000                 -6.8811091865106926E+000                  4.9194646878590618E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849502923583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030395995094E+001                  1.3887030395995094E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998857767631E+000                  7.9536053652343197E-001                  3.9635183182236369E+000                 -6.8751184574270079E+000                  4.9309071158841808E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381111623171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601486705610E+001                  1.3886601486705610E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998838982043E+000                  7.9534871444658495E-001                  3.9675621212999572E+000                 -6.8691121371094415E+000                  4.9420569899015296E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086441170786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175503448909E+001                  1.3886175503448909E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998820196454E+000                  7.9533705379868502E-001                  3.9713431235877383E+000                 -6.8631085573667425E+000                  4.9529289110070520E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445070571812635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768845395715E+001                  1.3885768845395715E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998801410861E+000                  7.9532555231559476E-001                  3.9766538563802549E+000                 -6.8542338162771035E+000                  4.9687445634332423E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273228506768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414643919246E+001                  1.3885414643919246E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998763839681E+000                  7.9530301199118958E-001                  3.9813912822650406E+000                 -6.8452541663420075E+000                  4.9840075527267844E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4429380462749183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884759923834361E+001                  1.3884759923834361E+001                 -9.9000000000000000E+001 
