                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      958                  1.5000000000000000E+001                  1.4000000000000000E-002                  8.9105729476250913E+006                  1.4640715258007942E+005                  2.7861421384610669E+004                  3.2058496983360528E+004                  7.6845457769274494E+000                 -6.0797460914407280E+000                  3.1030189684091797E-001                  5.3011034370828730E-009                  6.7611082725020966E-001                  1.1698715615161099E-004                  8.9532851225353066E-003                  2.0342595189042030E-004                  1.4595170967125252E-003                  1.4940408338388041E+001                 -9.2517605574649540E-009                  8.5398461951910498E+000                  2.0625534763366236E-004                  6.1925993849941650E+000                  1.6006245499868281E-002                  6.7196190865246641E-002                  6.0107533777650768E-002                  2.1805781401743732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5157316107226121E+004                  2.1337546657754687E+004                  4.6603583275106847E+006                  3.2093177460854316E+004                  3.2093177460854309E+004                  4.8359405707088035E-027                  2.1853066223120909E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8119629685197359E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4940408338223794E+001                  8.8552068104096493E-001                  4.4567263618886273E+000                 -9.0803104429111112E+000                  3.6795870194077103E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.2823135966830242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4940408338175411E+001                  8.8549448189633440E-001                  4.4594832481409075E+000                 -9.0651151966669392E+000                  3.6951122173505100E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.3279750727177848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4940408338133272E+001                  8.8547244419505466E-001                  4.4620276876091278E+000                 -9.0516695006178391E+000                  3.7090870126282085E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.3697332725826204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4940408338091132E+001                  8.8545107512090548E-001                  4.4645496830468714E+000                 -9.0388437984400181E+000                  3.7226287322192131E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.4107890553548074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4940408338048993E+001                  8.8543032487810258E-001                  4.4670486877748194E+000                 -9.0265900384773943E+000                  3.7357634170744660E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.4511630258989379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4940408338006852E+001                  8.8541014907588012E-001                  4.4695699695412809E+000                 -9.0146532700928290E+000                  3.7487474706313062E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.4916032849751697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4940408337963154E+001                  8.8538979041948940E-001                  4.4721116469398368E+000                 -9.0030211905784441E+000                  3.7615828212491613E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.5320952444231249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4940408337919450E+001                  8.8536996705775461E-001                  4.4746274490907458E+000                 -8.9918777372260994E+000                  3.7740519378339514E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.5719168211576537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4940408337875750E+001                  8.8535064325599688E-001                  4.4771171571565702E+000                 -8.9811884032465699E+000                  3.7861751479842574E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.6110878743915354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4940408337832052E+001                  8.8533178678098878E-001                  4.4795806309786146E+000                 -8.9709220792631328E+000                  3.7979711330148560E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.6496274599359910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4940408337788348E+001                  8.8531336845742736E-001                  4.4832311697690930E+000                 -8.9562700367665418E+000                  3.8150881423677645E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.7062332045579869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4940408337700951E+001                  8.8527774721116737E-001                  4.4868130386716727E+000                 -8.9423928931518901E+000                  3.8315613189863922E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.7616352225411223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4940408337657249E+001                  8.8526049354925274E-001                  4.4891716590255930E+000                 -8.9335638104465076E+000                  3.8422079055301195E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.7978164885692818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4940408337613549E+001                  8.8524358511301315E-001                  4.4915043661500231E+000                 -8.9250415455621503E+000                  3.8526013267758064E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.8334450918445385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4940408337569849E+001                  8.8522700332286242E-001                  4.4949601981299017E+000                 -8.9128110759477028E+000                  3.8677417345668204E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.8858137172889662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4940408337482449E+001                  8.8519475521892765E-001                  4.4994725590455875E+000                 -8.8974046808199123E+000                  3.8871469450523675E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  1.9539152102330748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4940408337395050E+001                  8.8516362423419537E-001                  4.5027868659252155E+000                 -8.8864672924877759E+000                  3.9011561737039133E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.0037497566986629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4940408337351350E+001                  8.8514844342426324E-001                  4.5049693096282857E+000                 -8.8794648385814359E+000                  3.9102519978012480E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.0363207313841182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4940408337307646E+001                  8.8513350386898992E-001                  4.5080494133690392E+000                 -8.8698358092995733E+000                  3.9229259311618736E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.0819752089440301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4940408337226490E+001                  8.8510636341725024E-001                  4.5119762036276478E+000                 -8.8578958141339754E+000                  3.9388716652002014E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.1400108643761932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4940408337145332E+001                  8.8507995408614493E-001                  4.5158233150420886E+000                 -8.8465758769670657E+000                  3.9542562813508204E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.1965258956304511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4327293695546786E+000                  9.4327293695546786E+000                 -9.9000000000000000E+001 
                                      31                  1.4940408337064175E+001                  8.8505421958937636E-001                  4.5195924682376507E+000                 -8.8358255196375488E+000                  3.9691179635865224E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.2515784409894718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9930165343413648E+000                  9.9930165343413648E+000                 -9.9000000000000000E+001 
                                      32                  1.4940408336983017E+001                  8.8502910988561001E-001                  4.5232853139069000E+000                 -8.8255994954028658E+000                  3.9834911268093505E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.3052258856193467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0253025178421110E+001                  1.0253025178421110E+001                 -9.9000000000000000E+001 
                                      33                  1.4940408336901859E+001                  8.8500458031059837E-001                  4.5269034395154515E+000                 -8.8158564361298950E+000                  3.9974068970755074E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.3575283010306175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0429981805672913E+001                  1.0429981805672913E+001                 -9.9000000000000000E+001 
                                      34                  1.4940408336820703E+001                  8.8498059089086945E-001                  4.5304484195454808E+000                 -8.8065589986065476E+000                  4.0108935176937992E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.4085446818871219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0566467793416242E+001                  1.0566467793416242E+001                 -9.9000000000000000E+001 
                                      35                  1.4940408336739543E+001                  8.8495710573118325E-001                  4.5339218877468506E+000                 -8.7976738102646621E+000                  4.0239766945213855E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.4583303262568371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0678474711706146E+001                  1.0678474711706146E+001                 -9.9000000000000000E+001 
                                      36                  1.4940408336658386E+001                  8.8493409247475074E-001                  4.5390170667280705E+000                 -8.7851034212835426E+000                  4.0428948138691805E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.5305278348848575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0773303727196389E+001                  1.0773303727196389E+001                 -9.9000000000000000E+001 
                                      37                  1.4940408336496072E+001                  8.8488936861387235E-001                  4.5439300332981469E+000                 -8.7732059676434826E+000                  4.0610304486361768E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.6008124998186533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929322707229796E+001                  1.0929322707229796E+001                 -9.9000000000000000E+001 
                                      38                  1.4940408336414913E+001                  8.8486760597428882E-001                  4.5471348976427048E+000                 -8.7656958334952471E+000                  4.0727156603073187E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.6461805856018868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0994810365238850E+001                  1.0994810365238850E+001                 -9.9000000000000000E+001 
                                      39                  1.4940408336333757E+001                  8.8484621324632862E-001                  4.5502770588592671E+000                 -8.7584697925305317E+000                  4.0840969008249965E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.6905793935981047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1053038884534788E+001                  1.1053038884534788E+001                 -9.9000000000000000E+001 
                                      40                  1.4940408336252599E+001                  8.8482517043404940E-001                  4.5533582757270992E+000                 -8.7515076709766468E+000                  4.0951896047765945E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.7340611067007616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1105143714713257E+001                  1.1105143714713257E+001                 -9.9000000000000000E+001 
                                      41                  1.4940408336171442E+001                  8.8480445928041296E-001                  4.5578830507233477E+000                 -8.7415637790515621E+000                  4.1113178785378013E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.7973867780764387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151195805909808E+001                  1.1151195805909808E+001                 -9.9000000000000000E+001 
                                      42                  1.4940408336009126E+001                  8.8476396607099217E-001                  4.5635127163264526E+000                 -8.7293856800972378E+000                  4.1312923928866363E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.8769421170430436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228606399005546E+001                  1.1228606399005546E+001                 -9.9000000000000000E+001 
                                      43                  1.4940408335857219E+001                  8.8472710666032239E-001                  4.5687642519065683E+000                 -8.7182950944461144E+000                  4.1497755536051990E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  2.9513599394745813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286457398379032E+001                  1.1286457398379032E+001                 -9.9000000000000000E+001 
                                      44                  1.4940408335705310E+001                  8.8469116757668986E-001                  4.5738330471496127E+000                 -8.7077753456524984E+000                  4.1675098462833962E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.0237255980193609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331514620852250E+001                  1.1331514620852250E+001                 -9.9000000000000000E+001 
                                      45                  1.4940408335553402E+001                  8.8465607996640838E-001                  4.5775086530199642E+000                 -8.7001758972918388E+000                  4.1803550233147302E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.0771038469419858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1365957867798237E+001                  1.1365957867798237E+001                 -9.9000000000000000E+001 
                                      46                  1.4940408335477448E+001                  8.8463883736286109E-001                  4.5799131536841990E+000                 -8.6952726452940041E+000                  4.1887134613109813E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.1120432105319949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379335566794294E+001                  1.1379335566794294E+001                 -9.9000000000000000E+001 
                                      47                  1.4940408335401493E+001                  8.8462178631665600E-001                  4.5834522110324887E+000                 -8.6881396248628029E+000                  4.2009589171895563E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.1635809480879707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1389852940967952E+001                  1.1389852940967952E+001                 -9.9000000000000000E+001 
                                      48                  1.4940408335249582E+001                  8.8458823389191410E-001                  4.5880144591411964E+000                 -8.6788920942855974E+000                  4.2167717313232052E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.2316691393255415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1404762087044221E+001                  1.1404762087044221E+001                 -9.9000000000000000E+001 
                                      49                  1.4940408335097674E+001                  8.8455538081967200E-001                  4.5924204167962586E+000                 -8.6699584604852422E+000                  4.2320335021837181E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.2988375091466695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1412828018740491E+001                  1.1412828018740491E+001                 -9.9000000000000000E+001 
                                      50                  1.4940408334945765E+001                  8.8452318941544117E-001                  4.5966758529648839E+000                 -8.6612966123345032E+000                  4.2467814073356625E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.3652951778306546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1414379828976005E+001                  1.1414379828976005E+001                 -9.9000000000000000E+001 
                                      51                  1.4940408334793856E+001                  8.8449162674762238E-001                  4.6028256552623530E+000                 -8.6488603730152800E+000                  4.2680107644705343E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.4630596389060994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1409602197705865E+001                  1.1409602197705865E+001                 -9.9000000000000000E+001 
                                      52                  1.4940408334490037E+001                  8.8443026371042688E-001                  4.6085932786312611E+000                 -8.6366087080472518E+000                  4.2882617433495591E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.5621500016993379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1387163586170114E+001                  1.1387163586170114E+001                 -9.9000000000000000E+001 
                                      53                  1.4940408334338130E+001                  8.8440042624081305E-001                  4.6123028066079215E+000                 -8.6287403215116818E+000                  4.3012596320551975E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.6272789790725374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1370657510370149E+001                  1.1370657510370149E+001                 -9.9000000000000000E+001 
                                      54                  1.4940408334186221E+001                  8.8437111850142625E-001                  4.6176725042249078E+000                 -8.6173324584853681E+000                  4.3200599205704053E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.7238258545978555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350257883996960E+001                  1.1350257883996960E+001                 -9.9000000000000000E+001 
                                      55                  1.4940408333882402E+001                  8.8431400561854934E-001                  4.6243939229773305E+000                 -8.6024468211603864E+000                  4.3439365200485209E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.8536806001331372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1301384984896988E+001                  1.1301384984896988E+001                 -9.9000000000000000E+001 
                                      56                  1.4940408333578583E+001                  8.8425879572248578E-001                  4.6306668247255889E+000                 -8.5881622086611049E+000                  4.3664286333622577E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  3.9825480871515497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1241799153499155E+001                  1.1241799153499155E+001                 -9.9000000000000000E+001 
                                      57                  1.4940408333278924E+001                  8.8420608440935222E-001                  4.6365404824607976E+000                 -8.5744373815144996E+000                  4.3876791500161820E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  4.1104232002442179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1168537761863689E+001                  1.1168537761863689E+001                 -9.9000000000000000E+001 
                                      58                  1.4940408332979265E+001                  8.8415499454964008E-001                  4.6420917675144286E+000                 -8.5611354234145836E+000                  4.4079474971154369E+000                  7.1799999998955755E-001                  2.6800000001044250E-001                  1.4000000000000012E-002                  4.2382753498536705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1074304638359912E+001                  1.1074304638359912E+001                 -9.9000000000000000E+001 
