                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1109                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2037372275735270E+007                  1.7680874131909668E+001                  2.6571396762384793E+004                  4.8105586392746030E+004                  1.0349566245721769E+001                 -5.3456948892151814E+000                  8.9236800357935868E-007                  1.2688390496383132E-022                  9.8643809817004990E-001                  2.1079508612999409E-004                  8.9182279733417344E-003                  1.1841402528333522E-004                  1.4595170967125252E-003                  1.4752338039503776E+001                 -1.8564847369453996E-008                  7.2323555517441180E+000                  2.0922189824076879E-004                  7.3147338398034041E+000                  1.5809337617558362E-002                  6.7052461296920801E-002                  5.8542349277356812E-002                  2.1531289585138343E-002                  3.5611780945886706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6758063917375999E+004                  1.0294018805859227E+004                  3.0666579800237752E+006                  3.2892906834011075E+004                  3.2892906834011046E+004                  1.1483202272796543E-014                  2.2405929444072744E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7987057932874338E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4752338039041085E+001                  1.0147495394850097E+000                  4.4388851334591992E+000                 -9.2591528393102376E+000                  3.5314775946267289E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  8.4946857983011312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4752338038933210E+001                  1.0147134240756812E+000                  4.4418022377462520E+000                 -9.2435797278239775E+000                  3.5471060367752791E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  8.8048262400209089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4752338038825336E+001                  1.0146785722220912E+000                  4.4443947872541578E+000                 -9.2302657099493306E+000                  3.5607106671236091E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  9.0789394403089816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4752338038739037E+001                  1.0146515267419138E+000                  4.4472425743051476E+000                 -9.2162000946855578E+000                  3.5753468960556063E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  9.3778022146450783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4752338038609585E+001                  1.0146122423681541E+000                  4.4522019755386237E+000                 -9.1929692747106611E+000                  3.6001303460250469E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  9.8931012340620043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4752338038356850E+001                  1.0145395110268747E+000                  4.4574149884381189E+000                 -9.1698899214362548E+000                  3.6254287090398378E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.0433076267609130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4752338038196582E+001                  1.0144957581651601E+000                  4.4613776340070448E+000                 -9.1533157448647540E+000                  3.6441027251112863E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.0838944230612396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4752338038036310E+001                  1.0144536311094217E+000                  4.4652640840514684E+000                 -9.1377584010654811E+000                  3.6620135866372774E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.1234266705634569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4752338037876040E+001                  1.0144129748013384E+000                  4.4681263327502956E+000                 -9.1266822962522820E+000                  3.6749828392027206E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.1524474390871943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4752338037795903E+001                  1.0143931543949709E+000                  4.4709549440302716E+000                 -9.1161133114374007E+000                  3.6875782636696410E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.1808382010839860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4752338037635631E+001                  1.0143544588169631E+000                  4.4746585469111979E+000                 -9.1026868204355988E+000                  3.7038290031755663E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.2179157572360549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4752338037475363E+001                  1.0143169313560003E+000                  4.4782919312156819E+000                 -9.0899792119113982E+000                  3.7194988490500793E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.2540799008830950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4752338037315091E+001                  1.0142804767384344E+000                  4.4835145851120410E+000                 -9.0725478729382942E+000                  3.7415305309564078E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.3054403564903831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4752338037004822E+001                  1.0142126563985752E+000                  4.4884591055185785E+000                 -9.0566064652199856E+000                  3.7620636621861889E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.3542501643871306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4752338036854825E+001                  1.0141810399106514E+000                  4.4916198942642422E+000                 -9.0468311499799761E+000                  3.7749462512189726E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.3850788423699322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4752338036704829E+001                  1.0141501204354513E+000                  4.4962710333244074E+000                 -9.0329921300995313E+000                  3.7935859771004532E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.4299271804505639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4752338036404835E+001                  1.0140902021546245E+000                  4.5007813542899591E+000                 -9.0199196922299052E+000                  3.8114681745930952E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.4736242138680312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4752338036254837E+001                  1.0140611224219362E+000                  4.5052008847793061E+000                 -9.0077075760807492E+000                  3.8286476048217120E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.5156510844586623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0069291945677685E+001                  1.0069291945677685E+001                 -9.9000000000000000E+001 
                                      28                  1.4752338035954843E+001                  1.0140045588597100E+000                  4.5109091913920603E+000                 -8.9924515983700335E+000                  3.8505560754879893E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.5698410492962039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635769766171556E+001                  1.0635769766171556E+001                 -9.9000000000000000E+001 
                                      29                  1.4752338035654848E+001                  1.0139499268007626E+000                  4.5150585932783542E+000                 -8.9817068945277789E+000                  3.8662991073225697E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.6091655269723007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0908274021117466E+001                  1.0908274021117466E+001                 -9.9000000000000000E+001 
                                      30                  1.4752338035504851E+001                  1.0139232708116201E+000                  4.5177758340976713E+000                 -8.9748914065676111E+000                  3.8764885705894288E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.6346185491860862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1009668201494097E+001                  1.1009668201494097E+001                 -9.9000000000000000E+001 
                                      31                  1.4752338035354857E+001                  1.0138970250809716E+000                  4.5217796639248133E+000                 -8.9651511538387272E+000                  3.8913416019537510E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.6716947765442165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1097328137472566E+001                  1.1097328137472566E+001                 -9.9000000000000000E+001 
                                      32                  1.4752338035054862E+001                  1.0138456840259460E+000                  4.5269560267761468E+000                 -8.9528704254978351E+000                  3.9103958533523824E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.7196422605095269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1244770105711702E+001                  1.1244770105711702E+001                 -9.9000000000000000E+001 
                                      33                  1.4752338034754867E+001                  1.0137957569694087E+000                  4.5319352121291940E+000                 -8.9414440653121989E+000                  3.9285348551907409E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.7654882959003042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1366439510957637E+001                  1.1366439510957637E+001                 -9.9000000000000000E+001 
                                      34                  1.4752338034458981E+001                  1.0137477763223275E+000                  4.5367275900259720E+000                 -8.9307762504783028E+000                  3.9458363019527005E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.8093934360791480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468083532034937E+001                  1.1468083532034937E+001                 -9.9000000000000000E+001 
                                      35                  1.4752338034163094E+001                  1.0137009445596177E+000                  4.5413738558390477E+000                 -8.9207136594050418E+000                  3.9624818608232468E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.8518079251248767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1555477601482259E+001                  1.1555477601482259E+001                 -9.9000000000000000E+001 
                                      36                  1.4752338033867209E+001                  1.0136551707749857E+000                  4.5458800154561905E+000                 -8.9111917779877636E+000                  3.9785195487658100E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.8928584674025769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1631118071006766E+001                  1.1631118071006766E+001                 -9.9000000000000000E+001 
                                      37                  1.4752338033571325E+001                  1.0136103756457451E+000                  4.5502518792214852E+000                 -8.9021492319681670E+000                  3.9939922959555259E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.9326846509686987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1696785807743815E+001                  1.1696785807743815E+001                 -9.9000000000000000E+001 
                                      38                  1.4752338033275439E+001                  1.0135664901236949E+000                  4.5544950225151437E+000                 -8.8935319477444565E+000                  4.0089386395748283E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.9714173740458261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1753779344345965E+001                  1.1753779344345965E+001                 -9.9000000000000000E+001 
                                      39                  1.4752338032979555E+001                  1.0135234538790696E+000                  4.5586147094710912E+000                 -8.8852922829008687E+000                  4.0233933032371620E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.0091785458384543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802967857050916E+001                  1.1802967857050916E+001                 -9.9000000000000000E+001 
                                      40                  1.4752338032683667E+001                  1.0134812140047953E+000                  4.5626158721340468E+000                 -8.8773879352649612E+000                  4.0373876839426197E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.0460825813612832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1844957692674157E+001                  1.1844957692674157E+001                 -9.9000000000000000E+001 
                                      41                  1.4752338032387783E+001                  1.0134397239637818E+000                  4.5665031639083935E+000                 -8.8697808501254229E+000                  4.0509502637222008E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.0822386989058058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1880384803478549E+001                  1.1880384803478549E+001                 -9.9000000000000000E+001 
                                      42                  1.4752338032091897E+001                  1.0133989427464047E+000                  4.5702810119050712E+000                 -8.8624370580419090E+000                  4.0641069595234391E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.1177494081438342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910026091642688E+001                  1.1910026091642688E+001                 -9.9000000000000000E+001 
                                      43                  1.4752338031796013E+001                  1.0133588341255726E+000                  4.5757776753872967E+000                 -8.8519597948595976E+000                  4.0831304549602807E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.1694628202799308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1934105169244704E+001                  1.1934105169244704E+001                 -9.9000000000000000E+001 
                                      44                  1.4752338031204241E+001                  1.0132804969108824E+000                  4.5827236678873282E+000                 -8.8385024168351851E+000                  4.1072813900545455E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.2377423643035048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969610211746410E+001                  1.1969610211746410E+001                 -9.9000000000000000E+001 
                                      45                  1.4752338030612471E+001                  1.0132045093970643E+000                  4.5876681250230158E+000                 -8.8287323945905971E+000                  4.1245640142411784E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.2886557335989906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992417097243282E+001                  1.1992417097243282E+001                 -9.9000000000000000E+001 
                                      46                  1.4752338030316587E+001                  1.0131673462959359E+000                  4.5908715258188728E+000                 -8.8224598714804277E+000                  4.1357188978669717E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.3219519506787828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999071617653051E+001                  1.1999071617653051E+001                 -9.9000000000000000E+001 
                                      47                  1.4752338030020701E+001                  1.0131307067461903E+000                  4.5955415421811212E+000                 -8.8133672153839129E+000                  4.1519371114455277E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.3710801189324615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002241597782771E+001                  1.2002241597782771E+001                 -9.9000000000000000E+001 
                                      48                  1.4752338029428929E+001                  1.0130589190352794E+000                  4.6014584638082896E+000                 -8.8014665480587713E+000                  4.1726736147550305E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.4369541195257289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2001246285925241E+001                  1.2001246285925241E+001                 -9.9000000000000000E+001 
                                      49                  1.4752338028837158E+001                  1.0129890375797876E+000                  4.6070770445982507E+000                 -8.7899118180494114E+000                  4.1924774145503019E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.5026639165374454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992143891301632E+001                  1.1992143891301632E+001                 -9.9000000000000000E+001 
                                      50                  1.4752338028245386E+001                  1.0129209584253558E+000                  4.6110895112437422E+000                 -8.7813659592379292E+000                  4.2067680947467565E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.5523999466387127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975872789091946E+001                  1.1975872789091946E+001                 -9.9000000000000000E+001 
                                      51                  1.4752338027949502E+001                  1.0128875704178590E+000                  4.6136949554517113E+000                 -8.7758112312274612E+000                  4.2160433012942082E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.5852567165043636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965241841604470E+001                  1.1965241841604470E+001                 -9.9000000000000000E+001 
                                      52                  1.4752338027653618E+001                  1.0128545991753846E+000                  4.6175025829532359E+000                 -8.7676746508397692E+000                  4.2295989999245958E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.6341504770967438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1952754672232953E+001                  1.1952754672232953E+001                 -9.9000000000000000E+001 
                                      53                  1.4752338027061848E+001                  1.0127898587880728E+000                  4.6223486049158984E+000                 -8.7569360545001818E+000                  4.2470493834613672E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.7000985196325548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1923930331430082E+001                  1.1923930331430082E+001                 -9.9000000000000000E+001 
                                      54                  1.4752338026470076E+001                  1.0127266716641155E+000                  4.6269759778303179E+000                 -8.7464331590231925E+000                  4.2638351748151759E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.7661959152812425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1890868620892475E+001                  1.1890868620892475E+001                 -9.9000000000000000E+001 
                                      55                  1.4752338025878306E+001                  1.0126649677051327E+000                  4.6314019803728348E+000                 -8.7361569967179591E+000                  4.2800052723174939E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.8324322019447924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1853209623043671E+001                  1.1853209623043671E+001                 -9.9000000000000000E+001 
                                      56                  1.4752338025286534E+001                  1.0126046812353939E+000                  4.6356420656798321E+000                 -8.7260992639674999E+000                  4.2956033627490520E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.8987961583622167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1810057204803357E+001                  1.1810057204803357E+001                 -9.9000000000000000E+001 
                                      57                  1.4752338024694764E+001                  1.0125457506240922E+000                  4.6397098944848478E+000                 -8.7162513421284995E+000                  4.3106686369780833E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.9652821002769314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1759745375911676E+001                  1.1759745375911676E+001                 -9.9000000000000000E+001 
                                      58                  1.4752338024102993E+001                  1.0124881180696506E+000                  4.6455572918535140E+000                 -8.7020411864026830E+000                  4.3323410223137939E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  3.0639154876123053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698686357894605E+001                  1.1698686357894605E+001                 -9.9000000000000000E+001 
