                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1077                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.4812360712813854E+008                  6.4357608941599119E+002                  9.6114145328272698E+003                  6.1541198549357978E+003                  2.8291861218565391E+001                 -4.6898364963032826E+000                  8.8884563772973019E-005                  1.0746221397496554E-017                  9.8634051189737149E-001                  1.7976486459155808E-004                  8.9234732852354632E-003                  1.5379301183696340E-004                  1.4595170967125161E-003                  4.9536587373867027E+000                 -7.3590906981466918E-009                  1.6296112612157030E+000                  1.5571088470338839E-004                  3.2558028378470549E+000                  4.6075664172600984E-003                  2.9477151416994418E-002                  1.2636244109366149E-002                  7.2299496184952449E-003                  2.1961561658522624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7668459984565969E+005                  3.3189874301654650E+003                  8.0493374424836924E+006                  4.2105853898251808E+003                  4.2105853898251771E+003                  1.1219488496428444E-017                  2.8659777866712352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6744255443069450E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9536587373867027E+000                  1.4516615190499165E+000                  3.9827965006748403E+000                 -1.0459448846234626E+001                  1.7885761358418424E+000                  7.1799999859489139E-001                  2.6800000140510860E-001                  1.4000000000000012E-002                  5.3559494319053631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9536587373842256E+000                  1.4516608761021519E+000                  3.9828223231786857E+000                 -1.0459277535434232E+001                  1.7887464979340377E+000                  7.1799999859489139E-001                  2.6800000140510860E-001                  1.4000000000000012E-002                  5.3580625562313222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9536587373797447E+000                  1.4516597133368250E+000                  3.9828612690987599E+000                 -1.0459019373408109E+001                  1.7890033113058561E+000                  7.1799999859489139E-001                  2.6800000140510860E-001                  1.4000000000000012E-002                  5.3612485682377293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9536587373737317E+000                  1.4516581540479683E+000                  3.9829133391741052E+000                 -1.0458674608691689E+001                  1.7893464257579299E+000                  7.1799999859489139E-001                  2.6800000140510860E-001                  1.4000000000000012E-002                  5.3655063101384618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9536587373657150E+000                  1.4516560766198694E+000                  3.9829877270226133E+000                 -1.0458182848283135E+001                  1.7898361288657945E+000                  7.1799999859489139E-001                  2.6800000140510860E-001                  1.4000000000000012E-002                  5.3715852571403607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9536587373536900E+000                  1.4516529639483964E+000                  3.9831159060471384E+000                 -1.0457337592234795E+001                  1.7906786558453380E+000                  7.1799999859489139E-001                  2.6800000140510860E-001                  1.4000000000000012E-002                  5.3820500742472257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9536587373311800E+000                  1.4516471488150982E+000                  3.9832887408671711E+000                 -1.0456202203162725E+001                  1.7918120422273440E+000                  7.1799999859489139E-001                  2.6800000140510860E-001                  1.4000000000000012E-002                  5.3961390185295758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9536587373071299E+000                  1.4516409513506121E+000                  3.9835634399039845E+000                 -1.0454407297561803E+001                  1.7936074887406650E+000                  7.1799999859489139E-001                  2.6800000140510860E-001                  1.4000000000000012E-002                  5.4184871233604275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9536587372571779E+000                  1.4516281319394200E+000                  3.9840190529561883E+000                 -1.0451456848372889E+001                  1.7965690216163368E+000                  7.1799999859489139E-001                  2.6800000140510860E-001                  1.4000000000000012E-002                  5.4554240239863366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
