                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      989                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2290860675586384E+007                  7.0113996477483795E+002                  2.2398169389046794E+004                  1.3319403585805981E+004                  7.6642647906218819E+000                 -5.1107390211931341E+000                  2.5650291380010864E-004                  9.7296147391781635E-017                  9.8617478434778927E-001                  1.7718466381201164E-004                  8.9427293568368517E-003                  1.3522634057002616E-004                  1.4595170967125256E-003                  9.8569483983768293E+000                 -1.9422076778478410E-008                  5.3040473136721298E+000                  1.9441179291303863E-004                  4.4152439840284003E+000                  1.1196039407332834E-002                  4.0082983613633584E-002                  4.3665005527778626E-002                  1.4386384708844135E-002                  1.7574676978935428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7638125914012038E+004                  2.2413547253974466E+004                  7.4004427712371685E+006                  1.0789079481208337E+004                  1.0789079481208340E+004                  1.5837556369830399E-018                  7.3462118624230311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0344606485588488E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8569483983768293E+000                  8.8447050065287547E-001                  4.3503930278534240E+000                 -9.2639844394753439E+000                  3.3461191791515668E+000                  7.1799999905823986E-001                  2.6800000094176019E-001                  1.4000000000000012E-002                  8.4007025948753934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8569483983719017E+000                  8.8446639761120960E-001                  4.3508258168640941E+000                 -9.2609731467910930E+000                  3.3490735231341580E+000                  7.1799999905823986E-001                  2.6800000094176019E-001                  1.4000000000000012E-002                  8.4591547714404443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8569483983650024E+000                  8.8446069321946930E-001                  4.3513298302204033E+000                 -9.2574951872751736E+000                  3.3524951348210053E+000                  7.1799999905823986E-001                  2.6800000094176019E-001                  1.4000000000000012E-002                  8.5271717394188706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8569483983581012E+000                  8.8445503410565618E-001                  4.3521828683813233E+000                 -9.2516806183598810E+000                  3.3582388244084180E+000                  7.1799999905823986E-001                  2.6800000094176019E-001                  1.4000000000000012E-002                  8.6421084529812176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8569483983415935E+000                  8.8444167244835104E-001                  4.3542160323398438E+000                 -9.2381661363785224E+000                  3.3717006405649284E+000                  7.1799999905823986E-001                  2.6800000094176019E-001                  1.4000000000000012E-002                  8.9152701462796831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8569483983020181E+000                  8.8441061754755623E-001                  4.3573405246679435E+000                 -9.2182335662645620E+000                  3.3918317093828927E+000                  7.1799999905823986E-001                  2.6800000094176019E-001                  1.4000000000000012E-002                  9.3339946754028171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8569483982544366E+000                  8.8437494794524962E-001                  4.3600030595075330E+000                 -9.2019568035959747E+000                  3.4085101501274391E+000                  7.1799999905823986E-001                  2.6800000094176013E-001                  1.4000000000000012E-002                  9.6904669419956490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8569483982267112E+000                  8.8435492284307515E-001                  4.3622190932951810E+000                 -9.1888977467844875E+000                  3.4220582894835454E+000                  7.1799999905823986E-001                  2.6800000094176019E-001                  1.4000000000000012E-002                  9.9862878841610020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8569483981911095E+000                  8.8432996938324149E-001                  4.3646812519108549E+000                 -9.1748334183313549E+000                  3.4368058324767561E+000                  7.1799999905823986E-001                  2.6800000094176019E-001                  1.4000000000000012E-002                  1.0314988802046290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
