                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      954                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.3267595369182600E+008                  1.0338224858800813E+006                  1.4670345762120103E+004                  2.4910022748148212E+003                  7.7260857403745211E+000                 -4.9768634044181574E+000                  2.1337651925776532E-001                  8.7902514915728481E-009                  7.7302649271235135E-001                  9.7942534738415093E-005                  8.9297621494594734E-003                  2.5570217824227631E-004                  1.4595170967125236E-003                  4.9801180966183125E+000                 -7.1889917378652275E-010                  2.1848398741658652E+000                  1.6517389831146947E-004                  2.7265470314733529E+000                  4.7285756675081916E-003                  2.8615863126351952E-002                  1.3739478430201386E-002                  7.2685675056618632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6311139392467798E+004                  3.0347753217927500E+004                  1.9992426931800094E+007                  2.4928116652614012E+003                  2.4928116652614021E+003                  1.5893666489806498E-029                  1.7005881111637154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1869346762251680E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9801180966183125E+000                  8.8795952342631546E-001                  4.1666003604222039E+000                 -9.5935969484310757E+000                  2.7697587005910509E+000                  7.1799999992649477E-001                  2.6800000007350522E-001                  1.4000000000000012E-002                  3.9327548808892404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9801180966158221E+000                  8.8795520078842938E-001                  4.1669847365315151E+000                 -9.5909741603781882E+000                  2.7725180430771794E+000                  7.1799999992649477E-001                  2.6800000007350522E-001                  1.4000000000000012E-002                  3.9565777789198219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9801180966123244E+000                  8.8794916556653458E-001                  4.1674024313757752E+000                 -9.5881423552079745E+000                  2.7755030750291403E+000                  7.1799999992649477E-001                  2.6800000007350522E-001                  1.4000000000000012E-002                  3.9824612332259899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9801180966093019E+000                  8.8794398389123774E-001                  4.1679820690693008E+000                 -9.5842459643809459E+000                  2.7796207175202876E+000                  7.1799999992649477E-001                  2.6800000007350522E-001                  1.4000000000000012E-002                  4.0183522896089656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9801180966032579E+000                  8.8793371255421916E-001                  4.1690084856977982E+000                 -9.5774347904931219E+000                  2.7868466190783905E+000                  7.1799999992649477E-001                  2.6800000007350522E-001                  1.4000000000000012E-002                  4.0818711356722435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9801180965931833E+000                  8.8791685846676272E-001                  4.1702834128108712E+000                 -9.5691196296221914E+000                  2.7957145038553666E+000                  7.1799999992649477E-001                  2.6800000007350522E-001                  1.4000000000000012E-002                  4.1607783691859673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9801180965831087E+000                  8.8790032209726255E-001                  4.1720647813581371E+000                 -9.5577747995252533E+000                  2.8079004791187305E+000                  7.1799999992649477E-001                  2.6800000007350522E-001                  1.4000000000000012E-002                  4.2709018939653921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9801180965648193E+000                  8.8787107163942414E-001                  4.1739213523245748E+000                 -9.5462266649347480E+000                  2.8203956502346057E+000                  7.1799999992649477E-001                  2.6800000007350522E-001                  1.4000000000000012E-002                  4.3859928376208192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9801180965531939E+000                  8.8785296512622092E-001                  4.1752086272684554E+000                 -9.5383932754778566E+000                  2.8289283244620060E+000                  7.1799999992649477E-001                  2.6800000007350527E-001                  1.4000000000000012E-002                  4.4658222854729845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
