                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      859                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.3103890267090918E+006                  4.9715672695453104E+005                  2.0956664477675728E+004                  6.7681911387684988E+002                  1.9735364312593531E+000                 -3.9197089358362236E+000                  7.4899249924878053E-001                  5.1877254435252648E-007                  2.4961409289893130E-001                  6.7724565126903223E-006                  6.6768898405751380E-004                  2.8707040145441875E-004                  1.4595170967124799E-004                  4.9999292788132026E+000                 -1.4168546304258599E-011                  3.7586869897779440E+000                  6.7776917869988765E-005                  1.2341936708778436E+000                  4.9071765192195847E-004                  2.1569402879989454E-003                  2.1764276171192488E-003                  7.2974822647811708E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2409173232470188E+004                  4.4074852588300122E+005                  7.3873937309089661E+007                  6.7832750218980527E+002                  6.7832750218980516E+002                  1.0017541734792604E-031                  5.6495736911698593E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0446793274927484E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999292788132026E+000                  2.9524514783255751E-001                  4.3247703592005040E+000                 -8.6929660168694802E+000                  3.7971026765972318E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4667110928330151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999292788107024E+000                  2.9521241166084167E-001                  4.3305447933999295E+000                 -8.6558357203372402E+000                  3.8384871825724294E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.7761533635468577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999292788089624E+000                  2.9519148466163109E-001                  4.3352030891887452E+000                 -8.6282307419962994E+000                  3.8697447332793882E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.0239807746236087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999292788072216E+000                  2.9517184369618615E-001                  4.3386351785287740E+000                 -8.6089644331672019E+000                  3.8917986687636263E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.2065217042302885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999292788063512E+000                  2.9516244840852585E-001                  4.3408966162833451E+000                 -8.5967362491373009E+000                  3.9059039064769352E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3266515254436843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999292788054808E+000                  2.9515331338451695E-001                  4.3431335457552835E+000                 -8.5849571776644673E+000                  3.9195665329995819E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.4456121960379171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999292788046104E+000                  2.9514442224017257E-001                  4.3453454560757860E+000                 -8.5735965494482897E+000                  3.9328134874796943E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5634445309061555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999292788037399E+000                  2.9513576013679349E-001                  4.3489608892864648E+000                 -8.5556372387793562E+000                  3.9539051419664202E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.7561222297175951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999292788017273E+000                  2.9511653676941735E-001                  4.3538794329341721E+000                 -8.5321332390141116E+000                  3.9817444767680414E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0206302772660260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
