                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638133384307E+003                  7.6536756895589065E+002                  4.0717624327608071E+001                 -9.3427584339196912E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306992839200418E-010                  3.7789999995441974E+000                  1.2919403282328276E-004                  1.2138708058207517E+000                  1.2064091761296056E-003                  3.5361995928409948E-004                  3.2831846754062350E-003                  7.2975854826821983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089178133556E+006                  1.8891586441920837E+004                  6.5328088126570314E+007                  4.4316312573896462E-014                  4.4316312573896462E-014                  0.0000000000000000E+000                  1.7729462612040209E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      43                  4.9999965459310642E+000                  1.6094281230741478E+000                  3.7792245117972429E+000                 -7.4829833073967071E+000                  4.1252367111259192E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236261946288486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804588632659E+001                  1.4539804588632659E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094141978449459E+000                  3.7900113258862920E+000                 -7.4878811531218687E+000                  4.1312306072761853E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605497704395535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768514386252129E+001                  1.4768514386252129E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071557536134E+000                  3.7977001208619536E+000                 -7.4917148273940883E+000                  4.1351813228138576E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116722273929696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869341128424223E+001                  1.4869341128424223E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000508768713E+000                  3.8057524697634419E+000                 -7.4959754029376393E+000                  4.1390966779906542E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578558366696151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173799336565E+001                  1.4956173799336565E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928756019837E+000                  3.8139126240299848E+000                 -7.5004105475733081E+000                  4.1429773049292384E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023925973043071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874705731519E+001                  1.5023874705731519E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856263144573E+000                  3.8219424475782020E+000                 -7.5047836879311776E+000                  4.1468238191240347E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482566778792097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074101147705930E+001                  1.5074101147705930E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783032927060E+000                  3.8296768628834035E+000                 -7.5089298041073826E+000                  4.1506368198865946E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974322324439363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110843081210147E+001                  1.5110843081210147E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709096490529E+000                  3.8370237755945400E+000                 -7.5127562637249348E+000                  4.1544168908095109E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509549470792838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954133028920E+001                  1.5137954133028920E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634501913709E+000                  3.8439432435157248E+000                 -7.5162212020900840E+000                  4.1581646002502524E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092207325726764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280527350396E+001                  1.5158280527350396E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559305927154E+000                  3.8504281241388054E+000                 -7.5193153105546573E+000                  4.1618805018231617E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722335145439524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748894199827E+001                  1.5173748894199827E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483568349654E+000                  3.8564907466524243E+000                 -7.5220484868614328E+000                  4.1655651348895342E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397794427232181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640474319280E+001                  1.5185640474319280E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407348624218E+000                  3.8621545630712601E+000                 -7.5244411001465954E+000                  4.1692190250388075E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115364742539831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823797763158E+001                  1.5194823797763158E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330703784063E+000                  3.8674486892463324E+000                 -7.5265193900414467E+000                  4.1728426845564117E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298450222816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921797776258E+001                  1.5201921797776258E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253687198275E+000                  3.8724041576059056E+000                 -7.5283119480139309E+000                  4.1764366128763051E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723743178163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406609397914E+001                  1.5207406609397914E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176347945228E+000                  3.8770515704140296E+000                 -7.5298468242324450E+000                  4.1800012970169274E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961911749787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644098327769E+001                  1.5211644098327769E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098730723543E+000                  3.8814197734792462E+000                 -7.5311503135577142E+000                  4.1835372119995418E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644357360176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920321473711E+001                  1.5214920321473711E+001                 -9.9000000000000000E+001 
