                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      528                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2658035888871082E+003                  2.2568372450152336E+002                  4.9922658330342820E+003                  6.6699280888506446E+003                  1.0917377577322245E+002                 -9.3457057035005846E+000                  7.5580000000000003E-001                  2.5838806567774882E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350195E-005                  6.5663693516044707E-004                  1.4595170967124791E-004                  1.1999917028098011E+001                 -2.3619427741634317E-008                  9.0695372898364788E+000                  3.1006353491835171E-004                  2.9132697908872793E+000                  2.8953620034474891E-003                  8.4868203428008074E-004                  7.8795887395099341E-003                  1.7514084061640248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2956829920105999E+006                  4.6569107241320844E+003                  1.7991074068934713E+007                  7.1941363303913968E-011                  7.1941363303913968E-011                  0.0000000000000000E+000                  2.8781318762556313E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6617612333666382E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999917028098011E+001                  2.0381183306330839E+000                  3.6982977077982730E+000                 -8.1148101442423126E+000                  3.4124387721193874E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3125317833419357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999917028092010E+001                  2.0381183305105033E+000                  3.6982977464332683E+000                 -8.1148098738354157E+000                  3.4124390811055458E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3125326006405134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999917028049435E+001                  2.0381183296407261E+000                  3.6982978493857042E+000                 -8.1148091532724766E+000                  3.4124399044723988E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3125347785277807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999917027962573E+001                  2.0381183278661306E+000                  3.6982980384740518E+000                 -8.1148078298552750E+000                  3.4124414167051738E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3125387785395741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999917027811708E+001                  2.0381183247839485E+000                  3.6982983111995096E+000                 -8.1148059210915680E+000                  3.4124435978009324E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3125445477752653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999917027619695E+001                  2.0381183208611908E+000                  3.6982988202913845E+000                 -8.1148023580995456E+000                  3.4124476691505126E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3125553169816238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999917027171669E+001                  2.0381183117081605E+000                  3.6982997875856363E+000                 -8.1147955885390743E+000                  3.4124554046102205E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3125757783412241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999917026403626E+001                  2.0381182960174957E+000                  3.6983018531570226E+000                 -8.1147811337674494E+000                  3.4124719219751389E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3126194697314635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999917024574950E+001                  2.0381182586600048E+000                  3.6983061010215210E+000                 -8.1147514121879940E+000                  3.4125058852984775E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3127093115647463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
