                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                     1053                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1505740581279345E+009                  1.0195967587637622E+002                  7.2515586022097259E+003                  3.6032058394905948E+002                  1.2026381467291008E+001                 -2.8578890094641483E+000                  9.8024656816144903E-007                  4.2988125154479236E-022                  9.9864241003028986E-001                  1.8688021762549961E-005                  8.9384324291403737E-004                  1.2721220746330604E-005                  1.4595170967122233E-004                  1.9980579033980790E+000                 -7.8428978343485740E-011                  7.6043177899390579E-001                  3.5832143290010426E-004                  1.2345162744753253E+000                  2.1123748189418761E-004                  1.0935796698791486E-003                  5.8483460615999026E-004                  2.9161996702307014E-004                  7.9799176332811272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9529458578424173E+005                  2.1695666683988762E+004                  5.5452227610747755E+007                  2.3254852286419577E+001                  2.3254852286419545E+001                  1.8187891248375031E-016                  1.5115269281036816E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6309355896778104E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9980579030201968E+000                  1.0800991855380684E+000                  3.8643783078935856E+000                 -8.8922319559984526E+000                  2.8186872994274568E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.1910073536881640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0035216240084491E+001                  1.0035216240084491E+001                 -9.9000000000000000E+001 
                                      11                  1.9980579027860494E+000                  1.0800777432923170E+000                  3.8666808126355909E+000                 -8.8803497141831151E+000                  2.8334230442367057E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.2517828013350149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0362437115415512E+001                  1.0362437115415512E+001                 -9.9000000000000000E+001 
                                      12                  1.9980579024894627E+000                  1.0800513117698303E+000                  3.8700984977260604E+000                 -8.8651090435220077E+000                  2.8530079050519488E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.3322103404569465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0666280097280747E+001                  1.0666280097280747E+001                 -9.9000000000000000E+001 
                                      13                  1.9980579020523874E+000                  1.0800136949556900E+000                  3.8740128872107200E+000                 -8.8511185050547407E+000                  2.8721440951824726E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.4085671942067888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1029167335637558E+001                  1.1029167335637558E+001                 -9.9000000000000000E+001 
                                      14                  1.9980579017401909E+000                  1.0799876718636563E+000                  3.8781912936985954E+000                 -8.8388304881631985E+000                  2.8901027157854293E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.4776915514132161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1263499021840534E+001                  1.1263499021840534E+001                 -9.9000000000000000E+001 
                                      15                  1.9980579013187256E+000                  1.0799535136680798E+000                  3.8837458106544460E+000                 -8.8266522133372192E+000                  2.9101333046770526E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.5481557717183725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1572420402993181E+001                  1.1572420402993181E+001                 -9.9000000000000000E+001 
                                      16                  1.9980579008855526E+000                  1.0799193693594760E+000                  3.8924997604891978E+000                 -8.8140740913771243E+000                  2.9358249513840708E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.6230379611292604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1899733439335046E+001                  1.1899733439335046E+001                 -9.9000000000000000E+001 
                                      17                  1.9980579001635983E+000                  1.0798640696162001E+000                  3.9037211251836439E+000                 -8.8099005220598521E+000                  2.9584155309966342E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.6483678440039286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2503021416846439E+001                  1.2503021416846439E+001                 -9.9000000000000000E+001 
                                      18                  1.9980578998123770E+000                  1.0798374167905902E+000                  3.9102886423225813E+000                 -8.8108834036915553E+000                  2.9690922893900287E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.6423806872740658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831080404960403E+001                  1.2831080404960403E+001                 -9.9000000000000000E+001 
                                      19                  1.9980578996367666E+000                  1.0798240583377638E+000                  3.9151284848942725E+000                 -8.8129594304020866E+000                  2.9760678911394463E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.6297791617552263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014873140436759E+001                  1.3014873140436759E+001                 -9.9000000000000000E+001 
                                      20                  1.9980578994611560E+000                  1.0798106346339540E+000                  3.9204049253926265E+000                 -8.8166413450840455E+000                  2.9827447939589451E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.6075774910262579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3216074721241462E+001                  1.3216074721241462E+001                 -9.9000000000000000E+001 
                                      21                  1.9980578992953018E+000                  1.0797978475944154E+000                  3.9261730645994724E+000                 -8.8221984098378403E+000                  2.9891348396192292E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.5744232339098959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422863684733999E+001                  1.3422863684733999E+001                 -9.9000000000000000E+001 
                                      22                  1.9980578991294473E+000                  1.0797848947340818E+000                  3.9327403101256428E+000                 -8.8303410670730127E+000                  2.9954329721562432E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.5266028405739859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648867470101427E+001                  1.3648867470101427E+001                 -9.9000000000000000E+001 
                                      23                  1.9980578989635929E+000                  1.0797716955353431E+000                  3.9403095392457033E+000                 -8.8419452235900113E+000                  3.0016418227300918E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.4599845995052136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896012696389674E+001                  1.3896012696389674E+001                 -9.9000000000000000E+001 
                                      24                  1.9980578987977384E+000                  1.0797581376530192E+000                  3.9469285247179293E+000                 -8.8539987132506575E+000                  3.0062414657240355E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.3926460248354628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161482613374533E+001                  1.4161482613374533E+001                 -9.9000000000000000E+001 
                                      25                  1.9980578987148112E+000                  1.0797511674384686E+000                  3.9516870990418158E+000                 -8.8635414098229006E+000                  3.0092812458989076E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.3406442288309177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4299590919538922E+001                  1.4299590919538922E+001                 -9.9000000000000000E+001 
                                      26                  1.9980578986318842E+000                  1.0797440420263762E+000                  3.9568379691581836E+000                 -8.8747130462166499E+000                  3.0123000948081327E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.2812000232352398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4439952512949418E+001                  1.4439952512949418E+001                 -9.9000000000000000E+001 
                                      27                  1.9980578985489568E+000                  1.0797367305803531E+000                  3.9623992516413642E+000                 -8.8876781419873918E+000                  3.0152983052029625E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.2141029459246004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4578143940054243E+001                  1.4578143940054243E+001                 -9.9000000000000000E+001 
                                      28                  1.9980578984660295E+000                  1.0797291971870595E+000                  3.9683648585342395E+000                 -8.9025050079707384E+000                  3.0182761647890035E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.1397864055975193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4709432063007663E+001                  1.4709432063007663E+001                 -9.9000000000000000E+001 
                                      29                  1.9980578983831023E+000                  1.0797214017494459E+000                  3.9746932514199509E+000                 -8.9190874086390437E+000                  3.0212339564711539E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  2.0596216698304575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4828372990563642E+001                  1.4828372990563642E+001                 -9.9000000000000000E+001 
                                      30                  1.9980578983001753E+000                  1.0797133024632919E+000                  3.9813101149891752E+000                 -8.9371252186830024E+000                  3.0241719585229196E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.9758275362992605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4930345980960272E+001                  1.4930345980960272E+001                 -9.9000000000000000E+001 
                                      31                  1.9980578982172479E+000                  1.0797048592187697E+000                  3.9881300586336588E+000                 -8.9561665688325789E+000                  3.0270904446589348E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.8910676029114976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5012747654042823E+001                  1.5012747654042823E+001                 -9.9000000000000000E+001 
                                      32                  1.9980578981343207E+000                  1.0796960370245352E+000                  3.9969043544251837E+000                 -8.9807694896332944E+000                  3.0307539009997049E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.7869127229856771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5073711091906116E+001                  1.5073711091906116E+001                 -9.9000000000000000E+001 
                                      33                  1.9980578980074910E+000                  1.0796817566822774E+000                  4.0050440894874964E+000                 -9.0031490141968842E+000                  3.0340504878078751E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.6971612789451623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5129817112167146E+001                  1.5129817112167146E+001                 -9.9000000000000000E+001 
                                      34                  1.9980578979440760E+000                  1.0796742383616396E+000                  4.0104761953988515E+000                 -9.0175341446995851E+000                  3.0362345429277457E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.6418653686959380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5139654965234927E+001                  1.5139654965234927E+001                 -9.9000000000000000E+001 
                                      35                  1.9980578978806609E+000                  1.0796664664311235E+000                  4.0159010591226556E+000                 -9.0313006917506709E+000                  3.0384078246046364E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.5906351657503901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5133213871752393E+001                  1.5133213871752393E+001                 -9.9000000000000000E+001 
                                      36                  1.9980578978172463E+000                  1.0796584437570667E+000                  4.0212749182814402E+000                 -9.0442188821031131E+000                  3.0405704443447492E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.5440167412755338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110586566752147E+001                  1.5110586566752147E+001                 -9.9000000000000000E+001 
                                      37                  1.9980578977538312E+000                  1.0796501783971351E+000                  4.0265419893920633E+000                 -9.0560893704116019E+000                  3.0427225118254437E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.5023847564479838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5070871150828646E+001                  1.5070871150828646E+001                 -9.9000000000000000E+001 
                                      38                  1.9980578976904162E+000                  1.0796416835141840E+000                  4.0316456732155732E+000                 -9.0667939981625665E+000                  3.0448641348318506E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.4658051082058132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5014691283943657E+001                  1.5014691283943657E+001                 -9.9000000000000000E+001 
                                      39                  1.9980578976270011E+000                  1.0796329761275176E+000                  4.0389623329757312E+000                 -9.0807449843801145E+000                  3.0480571520025843E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.4194655161051999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4943860902262337E+001                  1.4943860902262337E+001                 -9.9000000000000000E+001 
                                      40                  1.9980578975001715E+000                  1.0796149911934303E+000                  4.0477735839026368E+000                 -9.0952513416370042E+000                  3.0522790113461089E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.3728341749272659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776135595522973E+001                  1.4776135595522973E+001                 -9.9000000000000000E+001 
                                      41                  1.9980578973733418E+000                  1.0795963930290282E+000                  4.0536809002272527E+000                 -9.1036090745134413E+000                  3.0554192246113727E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.3466666882401688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594656402305370E+001                  1.4594656402305370E+001                 -9.9000000000000000E+001 
                                      42                  1.9980578973099268E+000                  1.0795869123392037E+000                  4.0573875910381014E+000                 -9.1083610215097544E+000                  3.0575003376728040E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.3320117002677190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4504229470038219E+001                  1.4504229470038219E+001                 -9.9000000000000000E+001 
                                      43                  1.9980578972465117E+000                  1.0795773267131064E+000                  4.0626222884182974E+000                 -9.1144594761735807E+000                  3.0606037003313924E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.3134375200044660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4416776288417301E+001                  1.4416776288417301E+001                 -9.9000000000000000E+001 
                                      44                  1.9980578971196821E+000                  1.0795578824056495E+000                  4.0707717671114114E+000                 -9.1225155386694468E+000                  3.0659631644519778E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2892974906233862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4253055839051937E+001                  1.4253055839051937E+001                 -9.9000000000000000E+001 
                                      45                  1.9980578969148028E+000                  1.0795258785976600E+000                  4.0771782405775641E+000                 -9.1274938868531379E+000                  3.0708716496916724E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2746021750425269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4017333752875158E+001                  1.4017333752875158E+001                 -9.9000000000000000E+001 
                                      46                  1.9980578968123635E+000                  1.0795096895128347E+000                  4.0811200214222225E+000                 -9.1301042920402189E+000                  3.0741139028382793E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2669637236499524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913614406439436E+001                  1.3913614406439436E+001                 -9.9000000000000000E+001 
                                      47                  1.9980578967099238E+000                  1.0794934010005321E+000                  4.0866024241140986E+000                 -9.1331798973898053E+000                  3.0789330635207022E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2580227433556971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820026272479605E+001                  1.3820026272479605E+001                 -9.9000000000000000E+001 
                                      48                  1.9980578965050451E+000                  1.0794605868871396E+000                  4.0945900923202911E+000                 -9.1363269381492902E+000                  3.0868504049889580E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2489394049773594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655979931625174E+001                  1.3655979931625174E+001                 -9.9000000000000000E+001 
                                      49                  1.9980578961977262E+000                  1.0794109936355127E+000                  4.1013107888589158E+000                 -9.1375208744596623E+000                  3.0946295117726326E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2455105201562195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452092634587977E+001                  1.3452092634587977E+001                 -9.9000000000000000E+001 
                                      50                  1.9980578959928472E+000                  1.0793778309726014E+000                  4.1061577754605709E+000                 -9.1377232792203991E+000                  3.1007558623706433E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2449301646237316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3340097339840574E+001                  1.3340097339840574E+001                 -9.9000000000000000E+001 
                                      51                  1.9980578957879684E+000                  1.0793446452465489E+000                  4.1130344863783730E+000                 -9.1371532830597868E+000                  3.1101436803530969E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2465652075769324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3245080764118956E+001                  1.3245080764118956E+001                 -9.9000000000000000E+001 
                                      52                  1.9980578953538199E+000                  1.0792743902524482E+000                  4.1193095357686520E+000                 -9.1351390002415176E+000                  3.1200327205322211E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2523604316565365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3078509621627703E+001                  1.3078509621627703E+001                 -9.9000000000000000E+001 
                                      53                  1.9980578951001602E+000                  1.0792335166467035E+000                  4.1246010561132573E+000                 -9.1327769547970448E+000                  3.1289582976346475E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2591905217336260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2999600089488517E+001                  1.2999600089488517E+001                 -9.9000000000000000E+001 
                                      54                  1.9980578947196708E+000                  1.0791725173296385E+000                  4.1301937567609359E+000                 -9.1292850864530983E+000                  3.1393053990073376E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2693559048665440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2901512643636780E+001                  1.2901512643636780E+001                 -9.9000000000000000E+001 
                                      55                  1.9980578943489373E+000                  1.0791135336219326E+000                  4.1342739002545779E+000                 -9.1260799239970982E+000                  3.1474656926802895E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2787588608583396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823108087608684E+001                  1.2823108087608684E+001                 -9.9000000000000000E+001 
                                      56                  1.9980578941147897E+000                  1.0790765424137998E+000                  4.1372537705811618E+000                 -9.1234667414185431E+000                  3.1536817897441831E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2864766528611144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2781688759060094E+001                  1.2781688759060094E+001                 -9.9000000000000000E+001 
                                      57                  1.9980578938806424E+000                  1.0790397637465341E+000                  4.1414846904380740E+000                 -9.1194026376700315E+000                  3.1628453028832579E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.2985722638160279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2746518363441675E+001                  1.2746518363441675E+001                 -9.9000000000000000E+001 
                                      58                  1.9980578934123479E+000                  1.0789668639369301E+000                  4.1478865402715499E+000                 -9.1122099598859485E+000                  3.1777106407868545E+000                  7.5579999998946656E-001                  2.4280000001053340E-001                  1.4000000000000679E-003                  1.3202585721172686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2690815674444076E+001                  1.2690815674444076E+001                 -9.9000000000000000E+001 
