                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      982                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1153717438216207E+009                  4.6479004833813440E+006                  8.8847779981378262E+003                  2.0009737625315086E+002                  5.9700875026809896E+000                 -3.5031375852087603E+000                  1.1451083230891330E-001                  2.3444775050414869E-009                  8.8413041968219075E-001                  9.8519744215509900E-006                  8.9950908095799914E-004                  1.8027371319904327E-005                  1.4595170967122165E-004                  1.9993160181517660E+000                 -1.7676387600193104E-011                  8.4768553310658645E-001                  3.5598406865588442E-004                  1.1485200671421458E+000                  2.0750984482915892E-004                  1.0950669313646209E-003                  5.8943762326833468E-004                  2.9180359102233305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324936241621421E+005                  7.8799181891956381E+004                  9.9917153117607832E+007                  2.0028098549762231E+002                  2.0028098549762240E+002                  1.4733002826160609E-028                  1.3802351956740683E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5198455342825176E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993160181172780E+000                  7.7586159399176247E-001                  3.9625801061048755E+000                 -9.5288785498095798E+000                  2.4586856808917523E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.0580295969947095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1189077763828410E+001                  1.1189077763828410E+001                 -9.9000000000000000E+001 
                                      11                  1.9993160181110301E+000                  7.7584132323378951E-001                  3.9657782331203157E+000                 -9.5209231505333385E+000                  2.4750378064706822E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.1515379167442699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1261435915298250E+001                  1.1261435915298250E+001                 -9.9000000000000000E+001 
                                      12                  1.9993160181016585E+000                  7.7581146383610822E-001                  3.9695965250884417E+000                 -9.5130515002768554E+000                  2.4931166360269414E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.2457632455588133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350007487582088E+001                  1.1350007487582088E+001                 -9.9000000000000000E+001 
                                      13                  1.9993160180930676E+000                  7.7578457908946186E-001                  3.9730178160309246E+000                 -9.5071509396470297E+000                  2.5082516377183199E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.3175226503249640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411351344970738E+001                  1.1411351344970738E+001                 -9.9000000000000000E+001 
                                      14                  1.9993160180860385E+000                  7.7576287567348956E-001                  3.9759886223005796E+000                 -9.5027238987945530E+000                  2.5207167225853944E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.3720057182893433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447337135875514E+001                  1.1447337135875514E+001                 -9.9000000000000000E+001 
                                      15                  1.9993160180797909E+000                  7.7574377671280870E-001                  3.9795392423250613E+000                 -9.4980757985180322E+000                  2.5349401400333424E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.4298101845799445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468501217091170E+001                  1.1468501217091170E+001                 -9.9000000000000000E+001 
                                      16                  1.9993160180704190E+000                  7.7571542860578790E-001                  3.9838926829511569E+000                 -9.4932394149183885E+000                  2.5514195082215796E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.4906165695262141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483234019375892E+001                  1.1483234019375892E+001                 -9.9000000000000000E+001 
                                      17                  1.9993160180610474E+000                  7.7568738897687850E-001                  3.9883117496304066E+000                 -9.4889826045655656E+000                  2.5673003841062276E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.5446993434146778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1480587968805166E+001                  1.1480587968805166E+001                 -9.9000000000000000E+001 
                                      18                  1.9993160180516756E+000                  7.7565961748772594E-001                  3.9920303083713291E+000                 -9.4857567287138433E+000                  2.5801080060990036E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.5860386328961317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1463467560227993E+001                  1.1463467560227993E+001                 -9.9000000000000000E+001 
                                      19                  1.9993160180454279E+000                  7.7564123724420320E-001                  3.9964900604307880E+000                 -9.4820515845498061E+000                  2.5949971374269651E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.6339001422338971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1445452979903891E+001                  1.1445452979903891E+001                 -9.9000000000000000E+001 
                                      20                  1.9993160180329324E+000                  7.7560478213825712E-001                  4.0024157106937457E+000                 -9.4772246314567088E+000                  2.6140933623889886E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.6968683654895183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397915397020014E+001                  1.1397915397020014E+001                 -9.9000000000000000E+001 
                                      21                  1.9993160180204366E+000                  7.7556872093729512E-001                  4.0075246810691736E+000                 -9.4728733874113651E+000                  2.6301456099297869E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.7542338420470524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1338445530296674E+001                  1.1338445530296674E+001                 -9.9000000000000000E+001 
                                      22                  1.9993160180110645E+000                  7.7554193884693967E-001                  4.0111087745505944E+000                 -9.4696248590852292E+000                  2.6412614872538418E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.7974377474703422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1288688522249430E+001                  1.1288688522249430E+001                 -9.9000000000000000E+001 
                                      23                  1.9993160180048171E+000                  7.7552421445097763E-001                  4.0153352563929205E+000                 -9.4655689860256231E+000                  2.6542376289579974E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.8518345745456995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254071052428444E+001                  1.1254071052428444E+001                 -9.9000000000000000E+001 
                                      24                  1.9993160179923213E+000                  7.7548908876288991E-001                  4.0194307465237697E+000                 -9.4612264149381602E+000                  2.6668413008730001E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.9106424809477560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181880174913001E+001                  1.1181880174913001E+001                 -9.9000000000000000E+001 
                                      25                  1.9993160179860734E+000                  7.7547169750280187E-001                  4.0234354591063317E+000                 -9.4567165596369573E+000                  2.6790914280679528E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  5.9723414441787441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1145165043966959E+001                  1.1145165043966959E+001                 -9.9000000000000000E+001 
                                      26                  1.9993160179735778E+000                  7.7543726814511971E-001                  4.0285645408586070E+000                 -9.4503249341976314E+000                  2.6949102081503877E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  6.0608895823614363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1069157475613260E+001                  1.1069157475613260E+001                 -9.9000000000000000E+001 
                                      27                  1.9993160179610820E+000                  7.7540333377121962E-001                  4.0328628599667278E+000                 -9.4444477782997662E+000                  2.7082983446474254E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  6.1434685185430965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0989693164417043E+001                  1.0989693164417043E+001                 -9.9000000000000000E+001 
                                      28                  1.9993160179517104E+000                  7.7537821996603740E-001                  4.0364211272762454E+000                 -9.4392624188309622E+000                  2.7194568424118559E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  6.2172609158287555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929091923122279E+001                  1.0929091923122279E+001                 -9.9000000000000000E+001 
                                      29                  1.9993160179423384E+000                  7.7535339994974617E-001                  4.0404273533592550E+000                 -9.4330718321585039E+000                  2.7321256199573454E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  6.3065202800992848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866741826392463E+001                  1.0866741826392463E+001                 -9.9000000000000000E+001 
                                      30                  1.9993160179298428E+000                  7.7532076849850029E-001                  4.0453412274045286E+000                 -9.4249151116869818E+000                  2.7478938428152824E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  6.4260880485054686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0780100700222448E+001                  1.0780100700222448E+001                 -9.9000000000000000E+001 
                                      31                  1.9993160179142233E+000                  7.7528072807254900E-001                  4.0492112164409324E+000                 -9.4179400622416445E+000                  2.7606149620263709E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  6.5301304146523262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0663762596091951E+001                  1.0663762596091951E+001                 -9.9000000000000000E+001 
                                      32                  1.9993160179064133E+000                  7.7526102276291853E-001                  4.0517134911188020E+000                 -9.4132782730884603E+000                  2.7688947908644459E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  6.6006048428467606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600906604257576E+001                  1.0600906604257576E+001                 -9.9000000000000000E+001 
                                      33                  1.9993160178986038E+000                  7.7524152520232881E-001                  4.0547495874477706E+000                 -9.4074359012775339E+000                  2.7790292123104945E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  6.6900015554050121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0533685994059415E+001                  1.0533685994059415E+001                 -9.9000000000000000E+001 
                                      34                  1.9993160178868887E+000                  7.7521266484510853E-001                  4.0582418214433016E+000                 -9.4003816094674875E+000                  2.7908894845937708E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  6.7995574619108687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0421599533046596E+001                  1.0421599533046596E+001                 -9.9000000000000000E+001 
                                      35                  1.9993160178751741E+000                  7.7518426386664796E-001                  4.0621450721329069E+000                 -9.3921664136986784E+000                  2.8043325874945810E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  6.9294059694092256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0289379970600526E+001                  1.0289379970600526E+001                 -9.9000000000000000E+001 
                                      36                  1.9993160178595542E+000                  7.7514709706460505E-001                  4.0663703413261310E+000                 -9.3827852968833110E+000                  2.8192082683750068E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  7.0807181795410123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0054194989402070E+001                  1.0054194989402070E+001                 -9.9000000000000000E+001 
                                      37                  1.9993160178439344E+000                  7.7511071524629505E-001                  4.0703772251009580E+000                 -9.3734670505467008E+000                  2.8335959907371917E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  7.2342871481158248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6263748719352442E+000                  9.6263748719352442E+000                 -9.9000000000000000E+001 
                                      38                  1.9993160178283147E+000                  7.7507509686697129E-001                  4.0741839479387245E+000                 -9.3642364414267902E+000                  2.8475268047909923E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  7.3896954424115981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9993160178126952E+000                  7.7504021905035159E-001                  4.0778071936551683E+000                 -9.3551125128070840E+000                  2.8610288851317200E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  7.5465882642905766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9993160177970755E+000                  7.7500605818061019E-001                  4.0821214046172116E+000                 -9.3439105143417489E+000                  2.8773418087283775E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  7.7437778776083266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9993160177736460E+000                  7.7495610716225716E-001                  4.0869633484895118E+000                 -9.3307028850093889E+000                  2.8961498666783738E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  7.9829019470074566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9993160177502165E+000                  7.7490763589761580E-001                  4.0907527909863868E+000                 -9.3199145331559041E+000                  2.9112306633368759E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  8.1836939099568220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9993160177345968E+000                  7.7487610584154198E-001                  4.0936622715203770E+000                 -9.3114669022232608E+000                  2.9229325990333792E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  8.3444398956884332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993160177189770E+000                  7.7484517649095896E-001                  4.0971585953982812E+000                 -9.3011330099371001E+000                  2.9371340761876752E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  8.5453786018716061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9993160176955476E+000                  7.7479986143363322E-001                  4.1011332642996630E+000                 -9.2890098280084779E+000                  2.9535914288425471E+000                  7.5579999999960612E-001                  2.4280000000039392E-001                  1.3999999999999568E-003                  8.7872859476470526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9993160176721181E+000                  7.7475578022980307E-001                  4.1049084034336367E+000                 -9.2772143185847629E+000                  2.9694541649606907E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  9.0292261998569620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9993160176486888E+000                  7.7471286727411415E-001                  4.1085047465292055E+000                 -9.2657394746263773E+000                  2.9847638132382057E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  9.2709798668923679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9993160176252591E+000                  7.7467106107708161E-001                  4.1113691664918379E+000                 -9.2564028694359788E+000                  2.9971267801706891E+000                  7.5579999999960612E-001                  2.4280000000039398E-001                  1.3999999999998458E-003                  9.4724529759111123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9993160176096396E+000                  7.7464377654967731E-001                  4.1141472147085745E+000                 -9.2473015600064699E+000                  3.0091505122354980E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  9.6730621705946422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9993160175862099E+000                  7.7460368919094669E-001                  4.1178754318846806E+000                 -9.2348985608444050E+000                  3.0254492813677678E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  9.9533040345701421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9993160175549709E+000                  7.7455172774208347E-001                  4.1209101076894807E+000                 -9.2245356628460264E+000                  3.0389551196977176E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  1.0193666372080960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9993160175393512E+000                  7.7452635284060023E-001                  4.1238612077843113E+000                 -9.2144880200579813E+000                  3.0520566015154929E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  1.0432257561584174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9993160175081117E+000                  7.7447675084134426E-001                  4.1276106556532906E+000                 -9.2014603869455236E+000                  3.0689397854282405E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  1.0749945254796594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9993160174768727E+000                  7.7442859841449796E-001                  4.1311883742874267E+000                 -9.1888663517198417E+000                  3.0851981983440813E+000                  7.5579999999960612E-001                  2.4280000000039392E-001                  1.3999999999999568E-003                  1.1066253138976957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9993160174456335E+000                  7.7438180695832659E-001                  4.1346099983201912E+000                 -9.1766823362478931E+000                  3.1008764900355668E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  1.1381117908852304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9993160174143942E+000                  7.7433629547400851E-001                  4.1378894114831972E+000                 -9.1648865988242836E+000                  3.1160146865533180E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  1.1694481231783976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9993160173831552E+000                  7.7429198973464197E-001                  4.1410389556846932E+000                 -9.1534590344085611E+000                  3.1306488075916210E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  1.2006289784505776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9993160173519158E+000                  7.7424882156497532E-001                  4.1440696201400682E+000                 -9.1423809554029454E+000                  3.1448113841126935E+000                  7.5579999999960612E-001                  2.4280000000039395E-001                  1.3999999999999568E-003                  1.2316496581829493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
