                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778389379981E+003                  2.3741827369195889E+001                  6.2474032549985559E+000                 -6.0963027585340326E+000                  7.5579999999988523E-001                  2.5838806682622894E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  1.9999999324200319E+000                 -1.2333981618192016E-012                  1.5115999489230461E+000                  5.1677611404688542E-005                  4.8554830598019455E-001                  4.8256365420422766E-004                  1.4144797895117525E-004                  1.3132738259453913E-003                  2.9190340947908382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740360221923E+005                  6.3507817462825566E+005                  8.4239511193437254E+008                  2.1132295368169079E-008                  2.1132295368169079E-008                  0.0000000000000000E+000                  8.4544769361063682E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  1.9999999316980315E+000                  7.9569251940970842E-001                  3.7095360484631539E+000                 -7.0560227808259670E+000                  4.4820270689285486E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5034008017883350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999311980312E+000                  7.9568775798740499E-001                  3.7112917767370650E+000                 -7.0453261438663377E+000                  4.4944829451443518E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5409002737327362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999301980314E+000                  7.9567846637382378E-001                  3.7140835328917343E+000                 -7.0300842411661382E+000                  4.5125230224473203E+000                  7.5579999999999758E-001                  2.4280000000000235E-001                  1.4000000000000679E-003                  1.5959561117583764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999289480312E+000                  7.9566725161314988E-001                  3.7174288215128777E+000                 -7.0142332795310383E+000                  4.5317280108042413E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552998647089597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999276980311E+000                  7.9565643796857755E-001                  3.7228568420314914E+000                 -6.9923709329326034E+000                  4.5590339397520498E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.7407874784108040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999251980312E+000                  7.9563587021729687E-001                  3.7293508729644214E+000                 -6.9731910238513084E+000                  4.5847288438587395E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.8194147283650246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999239480313E+000                  7.9562602959597606E-001                  3.7340978799629476E+000                 -6.9616298955457818E+000                  4.6010527273603010E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8685147972104155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999226980312E+000                  7.9561644683784594E-001                  3.7393670399415946E+000                 -6.9511831575155938E+000                  4.6167865688184575E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.9140208827111891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999214480311E+000                  7.9560709122597340E-001                  3.7452677386683377E+000                 -6.9419194723769087E+000                  4.6319715551747977E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999951217483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999201980310E+000                  7.9559793247432919E-001                  3.7552773785224183E+000                 -6.9301374204953650E+000                  4.6537994704957315E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090898857544351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440134976445997E+001                  1.1440134976445997E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999176980310E+000                  7.9558010356781661E-001                  3.7687203979209394E+000                 -6.9228483922365971E+000                  4.6745859357123791E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431057449523005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509181478329491E+001                  1.2509181478329491E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999164480309E+000                  7.9557133667740576E-001                  3.7791609157285091E+000                 -6.9200122410709790E+000                  4.6879117189111721E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564964054530351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806848820786657E+001                  1.2806848820786657E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999151980312E+000                  7.9556262632667918E-001                  3.7884387086194380E+000                 -6.9196085321546574E+000                  4.6976451772506538E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584096080397599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075364653956706E+001                  1.3075364653956706E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999145730309E+000                  7.9555827500159537E-001                  3.7950727305537337E+000                 -6.9199160764273762E+000                  4.7040152843498237E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569519744692872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158824624605E+001                  1.3200158824624605E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999139480311E+000                  7.9555392046310558E-001                  3.8021088271404437E+000                 -6.9207277599032766E+000                  4.7102935555869445E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531098840647445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137811385339E+001                  1.3331137811385339E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999133230308E+000                  7.9554955764714974E-001                  3.8093971887480476E+000                 -6.9218929887280796E+000                  4.7164826053086868E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476068372842886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422259217246696E+001                  1.3422259217246696E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999126980310E+000                  7.9554518297785348E-001                  3.8167629756430461E+000                 -6.9232360137657318E+000                  4.7225849380030835E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412824074887193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832620362250E+001                  1.3522832620362250E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999120730310E+000                  7.9554079462644456E-001                  3.8240563189385788E+000                 -6.9246056468303090E+000                  4.7286029542818717E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348527995488160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593835115598463E+001                  1.3593835115598463E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999114480309E+000                  7.9553639227999806E-001                  3.8294042277227258E+000                 -6.9255747828854091E+000                  4.7330625449082184E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303155261747589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655675238549266E+001                  1.3655675238549266E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999111355309E+000                  7.9553418613897697E-001                  3.8329047117251758E+000                 -6.9261864436242542E+000                  4.7360104255697131E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274570804544809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679067148059163E+001                  1.3679067148059163E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999108230309E+000                  7.9553197685494736E-001                  3.8380494245402801E+000                 -6.9270431229065146E+000                  4.7403951537838962E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234603661587604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697229247179472E+001                  1.3697229247179472E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999101980306E+000                  7.9552754946082938E-001                  3.8462817146758055E+000                 -6.9282386407752998E+000                  4.7476145068923330E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178960171288643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785377352717E+001                  1.3736785377352717E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999092587513E+000                  7.9552087716639774E-001                  3.8555033267980470E+000                 -6.9291988832608800E+000                  4.7561291512856778E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134378048961538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583894802068E+001                  1.3776583894802068E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999083194717E+000                  7.9551418979437138E-001                  3.8640395080326817E+000                 -6.9296736989410626E+000                  4.7644805745365586E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112369727620848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304868747674E+001                  1.3805304868747674E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999073801924E+000                  7.9550749479757432E-001                  3.8719208913395846E+000                 -6.9296855195858704E+000                  4.7726749269116402E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111822132497539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760882736469E+001                  1.3826760882736469E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999064409129E+000                  7.9550079930889939E-001                  3.8791962093500261E+000                 -6.9292748505710575E+000                  4.7807180169752792E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130855247901161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927493605929E+001                  1.3842927493605929E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999055016331E+000                  7.9549410983923852E-001                  3.8859211132885791E+000                 -6.9284887430669446E+000                  4.7886153364592339E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167338926243592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075644597401E+001                  1.3855075644597401E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999045623538E+000                  7.9548743215880657E-001                  3.8921509099532861E+000                 -6.9273746884956093E+000                  4.7963720829217680E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219156104444994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133222088196E+001                  1.3864133222088196E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999036230742E+000                  7.9548077127918859E-001                  3.8979369311620347E+000                 -6.9259763322026648E+000                  4.8039931804215259E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284385302716232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830800614081E+001                  1.3870830800614081E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999026837949E+000                  7.9547413150699087E-001                  3.9033254436538103E+000                 -6.9243323182437289E+000                  4.8114832984065394E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361342939513515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765437030097E+001                  1.3875765437030097E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999017445151E+000                  7.9546751651918779E-001                  3.9083575670962065E+000                 -6.9224768344114107E+000                  4.8188468689983903E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448550492269176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399433070699E+001                  1.3879399433070699E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999008052356E+000                  7.9546092943268176E-001                  3.9130695651737901E+000                 -6.9204397050247461E+000                  4.8260881028323057E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544725647726823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068280663088E+001                  1.3882068280663088E+001                 -9.9000000000000000E+001 
                                      47                  1.9999998998659563E+000                  7.9545437287399223E-001                  3.9196872837791767E+000                 -6.9171909637980935E+000                  4.8367291189083987E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039279645105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995537989430E+001                  1.3883995537989430E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998979873972E+000                  7.9544135660345572E-001                  3.9275400369698290E+000                 -6.9123033594233627E+000                  4.8505249566343194E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933384846089480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352183057980E+001                  1.3886352183057980E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998961088383E+000                  7.9542848484758577E-001                  3.9363158848384003E+000                 -6.9058050981928396E+000                  4.8671773671380807E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249070953326565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463872054871E+001                  1.3887463872054871E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998932909997E+000                  7.9540946186396089E-001                  3.9438969376487050E+000                 -6.8987190477736924E+000                  4.8832175321644460E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741429282722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885469874552E+001                  1.3887885469874552E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998914124406E+000                  7.9539698376066814E-001                  3.9494223485154660E+000                 -6.8929437400624165E+000                  4.8956377277538250E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887984027144626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745117071280E+001                  1.3887745117071280E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998895338815E+000                  7.9538466944003616E-001                  3.9544948893426914E+000                 -6.8870609099139548E+000                  4.9077139279068698E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186594937444981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432773180951E+001                  1.3887432773180951E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998876553224E+000                  7.9537251977448320E-001                  3.9591765990566663E+000                 -6.8811091834547575E+000                  4.9194646934690711E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849661251655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030390395562E+001                  1.3887030390395562E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998857767636E+000                  7.9536053447752109E-001                  3.9635183202095834E+000                 -6.8751184542553245E+000                  4.9309071215611100E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381278231828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601481101453E+001                  1.3886601481101453E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998838982045E+000                  7.9534871240059379E-001                  3.9675621232274056E+000                 -6.8691121338307983E+000                  4.9420569956420053E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086615797813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175497829941E+001                  1.3886175497829941E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998820196456E+000                  7.9533705175261671E-001                  3.9713431254626155E+000                 -6.8631085539888153E+000                  4.9529289168079478E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445070754233465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768839753638E+001                  1.3885768839753638E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998801410863E+000                  7.9532555026945395E-001                  3.9766538581842212E+000                 -6.8542338127614961E+000                  4.9687445693193819E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273422284567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414638284109E+001                  1.3885414638284109E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998763839684E+000                  7.9530300994491288E-001                  3.9813912840099723E+000                 -6.8452541627036840E+000                  4.9840075586923138E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4429380667482990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884759918176375E+001                  1.3884759918176375E+001                 -9.9000000000000000E+001 
