                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                      941                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.7880325899164212E+008                  9.5466673870253598E+005                  1.1754835546830260E+004                  4.2711016621309014E+001                  1.5757597392027216E+000                 -1.4236888258619775E+000                  9.1424575129576010E-007                  2.5027422625976149E-019                  9.9863982568799059E-001                  8.3551565437914732E-006                  8.9940037742038527E-004                  2.0147294574913628E-005                  1.4595170967124561E-004                  1.9999832802572717E+000                 -5.8076927254981120E-014                  1.3581308404266013E+000                  3.3324178181921762E-004                  6.3870176264425094E-001                  2.3366075835119083E-004                  5.9999916421254389E-004                  1.1210682187789015E-003                  2.9190097906745969E-004                  1.0272915646361290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3998415301828083E+004                  1.3995993413709011E+006                  4.6825934816532958E+008                  4.2715290621491135E+001                  4.2715290621491135E+001                  1.1353394923135944E-030                  2.8940770411242434E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5109881725954646E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  1.9999832802545878E+000                  1.9732243934179047E-001                  4.1090061430617579E+000                 -8.9760096336980535E+000                  3.2570135773714970E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.8066055855229654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999832802544510E+000                  1.9731568331682614E-001                  4.1114674019149904E+000                 -8.9644669506223380E+000                  3.2711353661936347E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.8552669275661430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999832802541777E+000                  1.9730252475485932E-001                  4.1146515596075890E+000                 -8.9496484391735684E+000                  3.2892794767143827E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.9196647843893993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999832802539044E+000                  1.9728980646455735E-001                  4.1169695601078873E+000                 -8.9389331617578112E+000                  3.3024083177729961E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.9676191030025115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999832802537674E+000                  1.9728360189232227E-001                  4.1184901535994936E+000                 -8.9319777573517953E+000                  3.3109459269130070E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.9993860953375785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999832802536308E+000                  1.9727749563773919E-001                  4.1207345552754635E+000                 -8.9218111610444737E+000                  3.3234463564023802E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.0467443838380338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999832802533575E+000                  1.9726556495322581E-001                  4.1236403870981668E+000                 -8.9086965651638508E+000                  3.3395746006937297E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.1094957388031645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999832802530841E+000                  1.9725398821996487E-001                  4.1264609297605954E+000                 -8.8960637129775950E+000                  3.3551269096006444E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.1717605692449338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999832802528108E+000                  1.9724274249628049E-001                  4.1291998585790957E+000                 -8.8838774818235855E+000                  3.3701430120811247E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.2335650463514102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999832802525372E+000                  1.9723180710193253E-001                  4.1318608439456312E+000                 -8.8721067685981279E+000                  3.3846586626995605E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.2949315610578331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999832802522639E+000                  1.9722116331666315E-001                  4.1344475335659263E+000                 -8.8607239242690312E+000                  3.3987061546929529E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.3558790781324973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999832802519908E+000                  1.9721079412792000E-001                  4.1382157141758604E+000                 -8.8443489587375179E+000                  3.4189624127292100E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.4464061715957367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999832802514439E+000                  1.9719082103498073E-001                  4.1417975607776398E+000                 -8.8286684086738507E+000                  3.4383193190716730E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.5363530281875777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999832802511703E+000                  1.9718118764399281E-001                  4.1441216809759540E+000                 -8.8186132914083171E+000                  3.4507617333566363E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.5957639796848244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999832802508972E+000                  1.9717177411119044E-001                  4.1475168260160409E+000                 -8.8040826459104071E+000                  3.4687830045810335E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.6840858834252164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999832802503503E+000                  1.9715356480391638E-001                  4.1518358824413486E+000                 -8.7855948553168979E+000                  3.4917077605337647E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.8008182383876767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999832802498034E+000                  1.9713611224443811E-001                  4.1559623285854350E+000                 -8.7680600264714688E+000                  3.5134862534390843E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.9162211733810737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999832802492563E+000                  1.9711934832277703E-001                  4.1589294953314289E+000                 -8.7554652318199171E+000                  3.5291344682649481E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.0020351166789741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999832802489830E+000                  1.9711120525231263E-001                  4.1608645358725163E+000                 -8.7473328124739655E+000                  3.5392626518447612E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.0587819855478665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999832802487099E+000                  1.9710321280141274E-001                  4.1637050941039435E+000                 -8.7355055615859261E+000                  3.5540264377366628E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.1432307853965176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999832802481630E+000                  1.9708765608104295E-001                  4.1673488264173324E+000                 -8.7203402480617118E+000                  3.5729644462771231E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.2549343022938119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999832802476161E+000                  1.9707263163032315E-001                  4.1708560458794741E+000                 -8.7058336138041419E+000                  3.5911134875452686E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.3654991741419397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999832802470690E+000                  1.9705809926507814E-001                  4.1742363420325184E+000                 -8.6919327405675411E+000                  3.6085366974630073E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.4749693002898060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999832802465223E+000                  1.9704402329471221E-001                  4.1779620233572974E+000                 -8.6767368692090763E+000                  3.6276313445341368E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.5987155648412278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999832802458191E+000                  1.9702654599750183E-001                  4.1819740270475432E+000                 -8.6604268944156999E+000                  3.6481579898366272E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.7364419456879715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999832802451158E+000                  1.9700971089497776E-001                  4.1858193326370499E+000                 -8.6448860782385868E+000                  3.6677610565523340E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.8725744424039467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999832802444126E+000                  1.9699346571340609E-001                  4.1895113225956049E+000                 -8.6300470215236160E+000                  3.6865201152471991E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.0071862747479536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999832802437096E+000                  1.9697776449218202E-001                  4.1930621398858694E+000                 -8.6158513762954971E+000                  3.7045048760832548E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.1403385743652494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999832802430062E+000                  1.9696256657280797E-001                  4.1964827826036162E+000                 -8.6022482733430294E+000                  3.7217767536445319E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.2720824148910028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999832802423030E+000                  1.9694783578660843E-001                  4.2014236579365916E+000                 -8.5829007365559491E+000                  3.7464644238326583E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.4667137281739888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999832802408968E+000                  1.9691965372539053E-001                  4.2060603522053821E+000                 -8.5645721194335884E+000                  3.7698297806434984E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.6592677267470470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999832802401936E+000                  1.9690614306178530E-001                  4.2090502057969639E+000                 -8.5529330071463985E+000                  3.7847381245994018E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.7858312272599236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999832802394906E+000                  1.9689298846422115E-001                  4.2119503675618626E+000                 -8.5417010637564292E+000                  3.7991533561190449E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.9112258897344705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999832802387871E+000                  1.9688016856577967E-001                  4.2147665000825283E+000                 -8.5308491664814703E+000                  3.8131070659307382E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.0354974654259205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999832802380839E+000                  1.9686766394071983E-001                  4.2188655764266256E+000                 -8.5152594831111426E+000                  3.8332336754945047E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.2195480896565924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999832802366777E+000                  1.9684353346194480E-001                  4.2240498231585679E+000                 -8.4955521612056142E+000                  3.8587011270196472E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.4618693376367156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8214186915769428E+000                  8.8214186915769428E+000                 -9.9000000000000000E+001 
                                      54                  1.9999832802352717E+000                  1.9682046973921785E-001                  4.2278860468778845E+000                 -8.4809986210107375E+000                  3.8775295331767294E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.6480126538014720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1379563867355209E+000                  9.1379563867355209E+000                 -9.9000000000000000E+001 
                                      55                  1.9999832802344903E+000                  1.9680807730713062E-001                  4.2305493606019615E+000                 -8.4710065493908644E+000                  3.8904969967256595E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.7794738058813257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2274378304260125E+000                  9.2274378304260125E+000                 -9.9000000000000000E+001 
                                      56                  1.9999832802337094E+000                  1.9679596571514399E-001                  4.2344340894386292E+000                 -8.4565996872621714E+000                  3.9092519471547185E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.9744233143038502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2814126537297987E+000                  9.2814126537297987E+000                 -9.9000000000000000E+001 
                                      57                  1.9999832802321469E+000                  1.9677253002830361E-001                  4.2393649679071634E+000                 -8.4383012553351122E+000                  3.9330665295366454E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.2315415644370504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3302573436014011E+000                  9.3302573436014011E+000                 -9.9000000000000000E+001 
                                      58                  1.9999832802305841E+000                  1.9675005769765758E-001                  4.2440658449324857E+000                 -8.4209748585938229E+000                  3.9556473972029722E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.4851933696112071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3180208817970556E+000                  9.3180208817970556E+000                 -9.9000000000000000E+001 
