                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      997                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6135604915130761E+009                  6.6681198608049778E+006                  5.2173866605493649E+003                  9.6726952600901839E+001                  1.2037072231693474E+001                 -3.5347518376973155E+000                  5.6434429772209138E-002                  1.8270177368227683E-009                  9.2995473708122378E-001                  8.1780169306693251E-005                  8.8712518114345777E-003                  3.4422696161738353E-004                  1.4595170967119158E-003                  1.9976914575221651E+000                 -1.2590582387070369E-011                  8.4890242799915638E-001                  4.5414637836134329E-004                  1.1207112651606779E+000                  2.3720768057545602E-003                  9.5332603065509825E-003                  7.1010941823455862E-003                  2.9156648362094733E-003                  6.7262562945397675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9571554175130406E+005                  8.0717808292232352E+004                  2.0652893571088684E+008                  9.6871274356358072E+001                  9.6871274356358114E+001                  1.5426908324178207E-031                  6.5953561791471316E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0920096566973048E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9976914573722133E+000                  1.0805200439773115E+000                  3.7175912440919503E+000                 -7.6703869830192035E+000                  3.8593885884256314E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.2962231001403179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9976914572418953E+000                  1.0805193300611924E+000                  3.7177048023844357E+000                 -7.6695983338651548E+000                  3.8602908078679801E+000                  7.1799999992198493E-001                  2.6800000007801505E-001                  1.4000000000000012E-002                  3.3022151043110494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9976914570194959E+000                  1.0805181139036921E+000                  3.7178370479425840E+000                 -7.6686849997135660E+000                  3.8613364040295459E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.3091680550935017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9976914568322124E+000                  1.0805170919146767E+000                  3.7180389821774251E+000                 -7.6672984839029796E+000                  3.8629248833918801E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.3197511955075818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9976914563952173E+000                  1.0805147148467324E+000                  3.7183738805670035E+000                 -7.6650250318750919E+000                  3.8655332952920372E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.3371775366649550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9976914558021528E+000                  1.0805115056075332E+000                  3.7187570996521946E+000                 -7.6624630424255784E+000                  3.8684785937018185E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.3569252186790628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9976914552246949E+000                  1.0805083991337003E+000                  3.7193844851842237E+000                 -7.6583417256873441E+000                  3.8732274810958409E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.3889376124922280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9976914538981030E+000                  1.0805013297940438E+000                  3.7202986438974750E+000                 -7.6525332954885075E+000                  3.8799504371489544E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.4345737083036236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9976914524934763E+000                  1.0804939436855099E+000                  3.7214267757686050E+000                 -7.6456353746424428E+000                  3.8879770821722475E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.4895687829955940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9976914505816232E+000                  1.0804840481963864E+000                  3.7237185322548183E+000                 -7.6323961301103962E+000                  3.9035097057457375E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.5976006388253160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9976914458995338E+000                  1.0804605392430664E+000                  3.7274900391926744E+000                 -7.6130482101029937E+000                  3.9266331078978411E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.7615233867996508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9976914403200439E+000                  1.0804337404258526E+000                  3.7313987135160680E+000                 -7.5956549005447318E+000                  3.9479407587402138E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  3.9152521214643265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9976914359500939E+000                  1.0804135718722589E+000                  3.7352976802446807E+000                 -7.5802940485485282E+000                  3.9672076014645392E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  4.0562337770624494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9976914308952420E+000                  1.0803910497187055E+000                  3.7394802380819789E+000                 -7.5659175042845979E+000                  3.9857758194017965E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  4.1927773284776684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9976914264646684E+000                  1.0803719491059680E+000                  3.7424573771870775E+000                 -7.5568636140370904E+000                  3.9978143478866497E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  4.2811174430822926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9976914245262924E+000                  1.0803637642244881E+000                  3.7445138418171049E+000                 -7.5509964300021641E+000                  4.0057436318645880E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  4.3393559481066240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9976914221725504E+000                  1.0803539581975266E+000                  3.7470517997434603E+000                 -7.5442628018494391E+000                  4.0150227519490844E+000                  7.1799999992198493E-001                  2.6800000007801500E-001                  1.4000000000000012E-002                  4.4071720191789797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9976914194034419E+000                  1.0803425983558699E+000                  3.7516478596372078E+000                 -7.5331885620058179E+000                  4.0307083400178598E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.5210162301557365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9976914132609038E+000                  1.0803180309196769E+000                  3.7575460235981106E+000                 -7.5216496311178993E+000                  4.0481687868005229E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.6427673632847888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1642086935394625E+001                  1.1642086935394625E+001                 -9.9000000000000000E+001 
                                      29                  1.9976914090997493E+000                  1.0803018222250165E+000                  3.7616693321901580E+000                 -7.5148208975249799E+000                  4.0591397384346077E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.7163584888117025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2151738318682369E+001                  1.2151738318682369E+001                 -9.9000000000000000E+001 
                                      30                  1.9976914065726150E+000                  1.0802921311350653E+000                  3.7659751582488057E+000                 -7.5084930271562937E+000                  4.0697956496761893E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.7855929293190852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2382196392323644E+001                  1.2382196392323644E+001                 -9.9000000000000000E+001 
                                      31                  1.9976914024403460E+000                  1.0802765125024543E+000                  3.7704184941167873E+000                 -7.5031624366759582E+000                  4.0795956991261475E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.8447040966766800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711082261241517E+001                  1.2711082261241517E+001                 -9.9000000000000000E+001 
                                      32                  1.9976914003030584E+000                  1.0802685321488310E+000                  3.7740766957778842E+000                 -7.4993020461827919E+000                  4.0871383582418588E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.8879675147632628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2870922614860708E+001                  1.2870922614860708E+001                 -9.9000000000000000E+001 
                                      33                  1.9976913975180386E+000                  1.0802582246202770E+000                  3.7777818382864696E+000                 -7.4960389895427326E+000                  4.0941336498558849E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.9248377949685539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3079437345434709E+001                  1.3079437345434709E+001                 -9.9000000000000000E+001 
                                      34                  1.9976913956613589E+000                  1.0802514039677846E+000                  3.7812337238786289E+000                 -7.4934038635224267E+000                  4.1002485070584829E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.9548157991168638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219075357903042E+001                  1.3219075357903042E+001                 -9.9000000000000000E+001 
                                      35                  1.9976913933991105E+000                  1.0802431432713977E+000                  3.7842722707601806E+000                 -7.4914950629302508E+000                  4.1052227083657353E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.9766448133517557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389412687318416E+001                  1.3389412687318416E+001                 -9.9000000000000000E+001 
                                      36                  1.9976913922679864E+000                  1.0802390308612317E+000                  3.7863654171142027E+000                 -7.4903231678273405E+000                  4.1085075946699421E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.9900942109821324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474561653560198E+001                  1.3474561653560198E+001                 -9.9000000000000000E+001 
                                      37                  1.9976913911368623E+000                  1.0802349294166327E+000                  3.7895669978121740E+000                 -7.4887490806693604E+000                  4.1133159209860066E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0082166365816338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562957829771875E+001                  1.3562957829771875E+001                 -9.9000000000000000E+001 
                                      38                  1.9976913889256880E+000                  1.0802269403944385E+000                  3.7929942657275890E+000                 -7.4874948862271324E+000                  4.1180358002079522E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0227032491405787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3734362777724717E+001                  1.3734362777724717E+001                 -9.9000000000000000E+001 
                                      39                  1.9976913878201006E+000                  1.0802229572377053E+000                  3.7953649106718657E+000                 -7.4867758523613332E+000                  4.1211542417184575E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0310273644947669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820094929695038E+001                  1.3820094929695038E+001                 -9.9000000000000000E+001 
                                      40                  1.9976913867145136E+000                  1.0802189805608489E+000                  3.7980380514163166E+000                 -7.4861295077383812E+000                  4.1245084856518819E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0385217450632119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908919051572587E+001                  1.3908919051572587E+001                 -9.9000000000000000E+001 
                                      41                  1.9976913854240246E+000                  1.0802143455775817E+000                  3.8010613167259715E+000                 -7.4856107758810682E+000                  4.1280929753429385E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0445445278431632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4013478362595759E+001                  1.4013478362595759E+001                 -9.9000000000000000E+001 
                                      42                  1.9976913841335355E+000                  1.0802097159790081E+000                  3.8042405288710595E+000                 -7.4852833027046550E+000                  4.1316482731110939E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0483503913599612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4116761672315285E+001                  1.4116761672315285E+001                 -9.9000000000000000E+001 
                                      43                  1.9976913828430465E+000                  1.0802050897221069E+000                  3.8075892241483285E+000                 -7.4851613930657646E+000                  4.1351748517000040E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0497679474882264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215034105982742E+001                  1.4215034105982742E+001                 -9.9000000000000000E+001 
                                      44                  1.9976913815525574E+000                  1.0802004646158614E+000                  3.8105182357503593E+000                 -7.4852419157600778E+000                  4.1380766861102982E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0488315910193751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4316942287802265E+001                  1.4316942287802265E+001                 -9.9000000000000000E+001 
                                      45                  1.9976913807036134E+000                  1.0801974213600676E+000                  3.8129249400409702E+000                 -7.4854064458536413E+000                  4.1403659712157088E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0469188960959322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4349545539815464E+001                  1.4349545539815464E+001                 -9.9000000000000000E+001 
                                      46                  1.9976913798546696E+000                  1.0801943768871198E+000                  3.8154198214182871E+000                 -7.4856761634609228E+000                  4.1426433158124141E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0437849430718635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393893219067309E+001                  1.4393893219067309E+001                 -9.9000000000000000E+001 
                                      47                  1.9976913790057254E+000                  1.0801913304587352E+000                  3.8180070256652994E+000                 -7.4860557681959552E+000                  4.1449088441840374E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0393774659608455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4426226984357896E+001                  1.4426226984357896E+001                 -9.9000000000000000E+001 
                                      48                  1.9976913781567815E+000                  1.0801882813021921E+000                  3.8219758980703786E+000                 -7.4867889769029752E+000                  4.1482414358464608E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0308753006780317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4456150999583818E+001                  1.4456150999583818E+001                 -9.9000000000000000E+001 
                                      49                  1.9976913764920510E+000                  1.0801822917902881E+000                  3.8276439828274893E+000                 -7.4882390896072950E+000                  4.1526168202322022E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  5.0141022565034473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4493572466872413E+001                  1.4493572466872413E+001                 -9.9000000000000000E+001 
                                      50                  1.9976913748273204E+000                  1.0801762819968630E+000                  3.8337485983485848E+000                 -7.4902098374690089E+000                  4.1569488018551644E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.9913967867837975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4518797997093710E+001                  1.4518797997093710E+001                 -9.9000000000000000E+001 
                                      51                  1.9976913731625898E+000                  1.0801702446189358E+000                  3.8403191429150962E+000                 -7.4927425734414390E+000                  4.1612382367735314E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.9623674402993774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534548986764078E+001                  1.4534548986764078E+001                 -9.9000000000000000E+001 
                                      52                  1.9976913714978592E+000                  1.0801641716751056E+000                  3.8464279763144753E+000                 -7.4954371423442980E+000                  4.1649277687495392E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.9316685708157010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4545799521897182E+001                  1.4545799521897182E+001                 -9.9000000000000000E+001 
                                      53                  1.9976913702725096E+000                  1.0801596736102028E+000                  3.8518206770333188E+000                 -7.4980067484650315E+000                  4.1680321339428321E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.9025703246483883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4551923273782640E+001                  1.4551923273782640E+001                 -9.9000000000000000E+001 
                                      54                  1.9976913690471600E+000                  1.0801551487115322E+000                  3.8601330559464824E+000                 -7.5022189828795041E+000                  4.1726476588565333E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.8552418987796754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4555647496796640E+001                  1.4555647496796640E+001                 -9.9000000000000000E+001 
                                      55                  1.9976913665964611E+000                  1.0801460102816636E+000                  3.8738405072265856E+000                 -7.5095662196253841E+000                  4.1801235647819324E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.7737797579244181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564582490401012E+001                  1.4564582490401012E+001                 -9.9000000000000000E+001 
                                      56                  1.9976913630099475E+000                  1.0801324072598082E+000                  3.8883088611400280E+000                 -7.5169573510823611E+000                  4.1888429257939332E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.6932100649028140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4572382002993372E+001                  1.4572382002993372E+001                 -9.9000000000000000E+001 
                                      57                  1.9976913594234340E+000                  1.0801185694394448E+000                  3.9036148669676680E+000                 -7.5238781033224127E+000                  4.1996587305730433E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.6190012177423178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4578164548587512E+001                  1.4578164548587512E+001                 -9.9000000000000000E+001 
                                      58                  1.9976913539109655E+000                  1.0800969564285090E+000                  3.9168440871588754E+000                 -7.5281821724461730E+000                  4.2114242995758104E+000                  7.1799999970866235E-001                  2.6800000029133764E-001                  1.4000000000000012E-002                  4.5734431831780179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4585296533248622E+001                  1.4585296533248622E+001                 -9.9000000000000000E+001 
