                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                      20                  1.9999999753259001E+000                  6.8628682035411259E-001                  3.7451862776816482E+000                 -6.9515915360788556E+000                  4.6056223277030348E+000                  7.1799999999988895E-001                  2.6800000000011093E-001                  1.4000000000000123E-002                  1.7257194888869605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009003E+000                  6.8627685620124301E-001                  3.7526353714257374E+000                 -6.9378878887172064E+000                  4.6267987693144690E+000                  7.1799999999988906E-001                  2.6800000000011087E-001                  1.4000000000000012E-002                  1.7810590244363330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759000E+000                  6.8626720089254223E-001                  3.7606799854443005E+000                 -6.9257666486571789E+000                  4.6469922210605272E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314858056306956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509002E+000                  6.8625781072174075E-001                  3.7673303090183543E+000                 -6.9178890137145341E+000                  4.6615453012131232E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650214230734471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879343140163E+001                  1.1663879343140163E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731383999E+000                  6.8625319980942956E-001                  3.7720040523332035E+000                 -6.9131435605425837E+000                  4.6709836960438178E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188366212590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937028010756501E+001                  1.1937028010756501E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728258999E+000                  6.8624863886093945E-001                  3.7794594954172376E+000                 -6.9068486526479145E+000                  4.6847680553162458E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130570249808100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160699065802662E+001                  1.2160699065802662E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009001E+000                  6.8623964780740931E-001                  3.7881240071226876E+000                 -6.9021983186345013E+000                  4.6981294190886231E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587606172268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456736777057E+001                  1.2526456736777057E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718883998E+000                  6.8623519995454707E-001                  3.7943463027180524E+000                 -6.8997748335804561E+000                  4.7068143043889101E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829956399324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704701036678E+001                  1.2686704701036678E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715758998E+000                  6.8623077671730537E-001                  3.8044639186796867E+000                 -6.8972585447342123E+000                  4.7195249326887225E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858611148073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029452485284E+001                  1.2844029452485284E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509000E+000                  6.8622198094924136E-001                  3.8161402827990094E+000                 -6.8967002876599972E+000                  4.7318750952160586E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023776403916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358712056665E+001                  1.3115358712056665E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384000E+000                  6.8621758851469716E-001                  3.8221567603303641E+000                 -6.8967444874190766E+000                  4.7379211664046075E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581030155471634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234749130749E+001                  1.3219234749130749E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821498E+000                  6.8621539202390947E-001                  3.8261874890854433E+000                 -6.8968466163398334E+000                  4.7419056997432696E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424428130882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263810014524628E+001                  1.3263810014524628E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703258999E+000                  6.8621319498319433E-001                  3.8322300127915865E+000                 -6.8970750644968897E+000                  4.7478149014915809E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125980359419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760291288947E+001                  1.3303760291288947E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134001E+000                  6.8620879848965544E-001                  3.8402066077047059E+000                 -6.8974450229502331E+000                  4.7555711195208357E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459737043757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787778478889E+001                  1.3369787778478889E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009001E+000                  6.8620439811562262E-001                  3.8479514696075103E+000                 -6.8977455421862786E+000                  4.7631915496662600E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535932109942872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770145430273E+001                  1.3420770145430273E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693883999E+000                  6.8619999456170699E-001                  3.8553759909479570E+000                 -6.8978838070174939E+000                  4.7706808701483912E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711376919077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929069294904E+001                  1.3460929069294904E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690758998E+000                  6.8619558947160375E-001                  3.8624270325623975E+000                 -6.8978014842424491E+000                  4.7780435214091241E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414957944510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786856987417E+001                  1.3492786856987417E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634000E+000                  6.8619118508241994E-001                  3.8690803765162900E+000                 -6.8974687381484463E+000                  4.7852837219129327E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391876425478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064328911080E+001                  1.3518064328911080E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509000E+000                  6.8618678393263144E-001                  3.8753339245336824E+000                 -6.8968779055329481E+000                  4.7924054826733427E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013590285549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004982022283E+001                  1.3538004982022283E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681383998E+000                  6.8618238863274628E-001                  3.8812008828090350E+000                 -6.8960363018540374E+000                  4.7994126206237029E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612997161648879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590775699284E+001                  1.3553590775699284E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678258997E+000                  6.8617800170904042E-001                  3.8867034982554878E+000                 -6.8949604721747253E+000                  4.8063087709373251E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659272784040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658347783078E+001                  1.3565658347783078E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675133999E+000                  6.8617362550667793E-001                  3.8918680141953921E+000                 -6.8936715081335649E+000                  4.8130973983916041E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120951560962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944119749658E+001                  1.3574944119749658E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672008999E+000                  6.8616926214169727E-001                  3.8991260577692048E+000                 -6.8914800385182433E+000                  4.8230858233690856E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915622895037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157005702792E+001                  1.3582157005702792E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665758996E+000                  6.8616057894502969E-001                  3.9056027710742156E+000                 -6.8887460170487609E+000                  4.8328504500245151E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125358248192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962789198279E+001                  1.3591962789198279E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662633998E+000                  6.8615626439889710E-001                  3.9096727311680595E+000                 -6.8868136606061245E+000                  4.8392405771080238E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034098199249913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282817065867E+001                  1.3595282817065867E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659508998E+000                  6.8615196887958729E-001                  3.9135251497784731E+000                 -6.8847657988082922E+000                  4.8455382901754982E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822640708386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891980567109E+001                  1.3597891980567109E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656383998E+000                  6.8614769344102222E-001                  3.9171784306194257E+000                 -6.8826169411615004E+000                  4.8517462265103912E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700344852224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920707049971E+001                  1.3599920707049971E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653258995E+000                  6.8614343897942787E-001                  3.9223736143954917E+000                 -6.8792923032795334E+000                  4.8608952077957266E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384205235597025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500700780971E+001                  1.3601500700780971E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008997E+000                  6.8613499457521621E-001                  3.9286692926169247E+000                 -6.8745294770640877E+000                  4.8728024603269233E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064825082322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641482330277E+001                  1.3603641482330277E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758994E+000                  6.8612664178867278E-001                  3.9344171368358785E+000                 -6.8695520451928633E+000                  4.8843928192200137E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707758660084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837543963919E+001                  1.3604837543963919E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508996E+000                  6.8611838371282030E-001                  3.9396948629988651E+000                 -6.8644155987233360E+000                  4.8956827282293158E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816535187265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441299170909E+001                  1.3605441299170909E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628258995E+000                  6.8611022226796936E-001                  3.9445659650288767E+000                 -6.8591636617155363E+000                  4.9066873828221063E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557962882837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665134421690E+001                  1.3605665134421690E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008995E+000                  6.8610215847347267E-001                  3.9490827424529598E+000                 -6.8538308395121224E+000                  4.9174208534880339E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451561187157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645521084647E+001                  1.3605645521084647E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758994E+000                  6.8609419265008276E-001                  3.9532886166994734E+000                 -6.8484445229396371E+000                  4.9278961941778094E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303876486237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471581330004E+001                  1.3605471581330004E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508994E+000                  6.8608632458202767E-001                  3.9591720760767797E+000                 -6.8404128885582729E+000                  4.9431512530776880E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293956454781626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222538585773E+001                  1.3605222538585773E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008993E+000                  6.8607087554391544E-001                  3.9661103583373034E+000                 -6.8295434884083068E+000                  4.9626946862658787E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859175459024270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585349577196E+001                  1.3604585349577196E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508992E+000                  6.8605580677332711E-001                  3.9733207886546920E+000                 -6.8170300463623139E+000                  4.9844156063053129E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527657253600709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867687734262E+001                  1.3603867687734262E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875142E+000                  6.8603632183688701E-001                  3.9805158178181639E+000                 -6.8028679875736291E+000                  5.0079627955346364E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307826261452605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941880559802E+001                  1.3602941880559802E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241292E+000                  6.8601745954524096E-001                  3.9858299599069320E+000                 -6.7912318605247251E+000                  5.0266580642009258E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968171389607878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024720163207E+001                  1.3602024720163207E+001                 -9.9000000000000000E+001 
                                      59                  1.9999999540152058E+000                  6.8600521581567375E-001                  3.9897705267088792E+000                 -6.7821420114043267E+000                  5.0410572222711574E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.5496474457309677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601467539470921E+001                  1.3601467539470921E+001                 -9.9000000000000000E+001 
                                      60                  1.9999999529062824E+000                  6.8599322468234714E-001                  3.9943578590762301E+000                 -6.7710493022485165E+000                  5.0584116101855985E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.6156354775297783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601003328841477E+001                  1.3601003328841477E+001                 -9.9000000000000000E+001 
                                      61                  1.9999999512428976E+000                  6.8597568979134382E-001                  3.9993554800961344E+000                 -6.7580096716605231E+000                  5.0783641381862195E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.6953928245277841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600374380693037E+001                  1.3600374380693037E+001                 -9.9000000000000000E+001 
                                      62                  1.9999999495795124E+000                  6.8595867152682288E-001                  4.0031652928960879E+000                 -6.7473854360250503E+000                  5.0943208680385315E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.7621713280950363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599747966706843E+001                  1.3599747966706843E+001                 -9.9000000000000000E+001 
                                      63                  1.9999999484705893E+000                  6.8594759912313519E-001                  4.0060441607772201E+000                 -6.7390965099348952E+000                  5.1066783739834909E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.8154183552320806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599363175839372E+001                  1.3599363175839372E+001                 -9.9000000000000000E+001 
                                      64                  1.9999999473616659E+000                  6.8593673521987963E-001                  4.0087731890428753E+000                 -6.7309653900538740E+000                  5.1186951492606507E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.8686490701737813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599019767055042E+001                  1.3599019767055042E+001                 -9.9000000000000000E+001 
