                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      869                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5004851432785600E+008                  1.2091526082064842E+006                  8.6775588002529275E+003                  2.0273525549715512E+001                  1.9921529086474579E+000                 -2.7234089724278432E+000                  1.8518999656365366E-002                  2.0965786039131737E-010                  9.6786902084104487E-001                  7.4428468148996876E-005                  8.8796279317351328E-003                  3.4435051585638213E-004                  1.4595170967125252E-003                  1.9998712531680951E+000                 -3.5593929450042330E-013                  1.3528891894706505E+000                  3.8567242104600101E-004                  6.1837666244862655E-001                  2.7637066765743832E-003                  4.6741150320008685E-003                  1.2155317723595392E-002                  2.9188462852227470E-003                  3.2255237994466869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899402766507821E+004                  2.3320241046996601E+006                  9.8644473466834104E+008                  2.0140481245944351E+001                  2.0140481245944351E+001                  1.5211214672842386E-033                  1.2451906844866500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4202450995752748E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998712531617202E+000                  2.9926255330488044E-001                  3.9752658588670604E+000                 -8.5242731465536341E+000                  3.3612940836709435E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.6137426033588988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1363828317204815E+001                  1.1363828317204815E+001                 -9.9000000000000000E+001 
                                      11                  1.9998712531610954E+000                  2.9925715621079302E-001                  3.9815956006589537E+000                 -8.5239222531174512E+000                  3.3777935362620961E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.6174720365522030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1530975242320570E+001                  1.1530975242320570E+001                 -9.9000000000000000E+001 
                                      12                  1.9998712531601579E+000                  2.9924906673118279E-001                  3.9900888361825069E+000                 -8.5277032022922015E+000                  3.3968008701371399E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.5774448908022810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1780090348058708E+001                  1.1780090348058708E+001                 -9.9000000000000000E+001 
                                      13                  1.9998712531592207E+000                  2.9924090605943848E-001                  3.9979294652863846E+000                 -8.5344386130951051E+000                  3.4120297135832343E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.5069979307316017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2018050791150342E+001                  1.2018050791150342E+001                 -9.9000000000000000E+001 
                                      14                  1.9998712531585956E+000                  2.9923538031760377E-001                  4.0045638170109017E+000                 -8.5416895410244127E+000                  3.4238402115458757E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.4323704589776678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2164732313276801E+001                  1.2164732313276801E+001                 -9.9000000000000000E+001 
                                      15                  1.9998712531579705E+000                  2.9922976132791046E-001                  4.0149421315975937E+000                 -8.5547573008828621E+000                  3.4409756100267481E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.3009819176275905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2293087654545589E+001                  1.2293087654545589E+001                 -9.9000000000000000E+001 
                                      16                  1.9998712531567207E+000                  2.9921817937506745E-001                  4.0259518589076588E+000                 -8.5700611979210777E+000                  3.4574622297149862E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.1520535083455082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2483073958195538E+001                  1.2483073958195538E+001                 -9.9000000000000000E+001 
                                      17                  1.9998712531560956E+000                  2.9921218033081870E-001                  4.0314726019962155E+000                 -8.5775510062433096E+000                  3.4654770687599243E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.0810579118814663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540844968358744E+001                  1.2540844968358744E+001                 -9.9000000000000000E+001 
                                      18                  1.9998712531557832E+000                  2.9920912853513532E-001                  4.0351317093556274E+000                 -8.5823255555825551E+000                  3.4707394300243153E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.0364350664230464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2556832715158677E+001                  1.2556832715158677E+001                 -9.9000000000000000E+001 
                                      19                  1.9998712531554710E+000                  2.9920604293809400E-001                  4.0405640628444965E+000                 -8.5890232185106434E+000                  3.4785155308893212E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.9746599253512485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2563488078995571E+001                  1.2563488078995571E+001                 -9.9000000000000000E+001 
                                      20                  1.9998712531548459E+000                  2.9919977563212036E-001                  4.0476283439359557E+000                 -8.5968036770399792E+000                  3.4886722902973681E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.9040838409730739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2554492234559538E+001                  1.2554492234559538E+001                 -9.9000000000000000E+001 
                                      21                  1.9998712531542209E+000                  2.9919339475577822E-001                  4.0544221825034255E+000                 -8.6030996561069379E+000                  3.4985975103642022E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.8478917875120058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2519755479033817E+001                  1.2519755479033817E+001                 -9.9000000000000000E+001 
                                      22                  1.9998712531535958E+000                  2.9918692041447109E-001                  4.0608888087074373E+000                 -8.6078516925954283E+000                  3.5083015338089143E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.8060157723972364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2462269571631108E+001                  1.2462269571631108E+001                 -9.9000000000000000E+001 
                                      23                  1.9998712531529708E+000                  2.9918037454776925E-001                  4.0669997528949278E+000                 -8.6111345527370595E+000                  3.5177940239199792E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.7773529409073305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2388098737846759E+001                  1.2388098737846759E+001                 -9.9000000000000000E+001 
                                      24                  1.9998712531523457E+000                  2.9917377871357570E-001                  4.0727496762039923E+000                 -8.6131165543003068E+000                  3.5270840227041931E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.7601525853599628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2303313187248506E+001                  1.2303313187248506E+001                 -9.9000000000000000E+001 
                                      25                  1.9998712531517207E+000                  2.9916715240640118E-001                  4.0778973760481998E+000                 -8.6139565190448000E+000                  3.5357578579420115E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.7528867911072355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2212848861487787E+001                  1.2212848861487787E+001                 -9.9000000000000000E+001 
                                      26                  1.9998712531511544E+000                  2.9916113542715189E-001                  4.0825171036413073E+000                 -8.6139730340508525E+000                  3.5438479298185204E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.7527440751822695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2129050802341746E+001                  1.2129050802341746E+001                 -9.9000000000000000E+001 
                                      27                  1.9998712531505880E+000                  2.9915511796897454E-001                  4.0890434377824203E+000                 -8.6129396445891064E+000                  3.5557079505175633E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.7616846677483823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2045843577032365E+001                  1.2045843577032365E+001                 -9.9000000000000000E+001 
                                      28                  1.9998712531494554E+000                  2.9914311090779711E-001                  4.0949104081750782E+000                 -8.6105475143991566E+000                  3.5672539404663266E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.7824625086917621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884708699605648E+001                  1.1884708699605648E+001                 -9.9000000000000000E+001 
                                      29                  1.9998712531488887E+000                  2.9913713998350533E-001                  4.0986103202162347E+000                 -8.6085513974223442E+000                  3.5747845967446783E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.7998884283970918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1807890523635258E+001                  1.1807890523635258E+001                 -9.9000000000000000E+001 
                                      30                  1.9998712531483223E+000                  2.9913119619538397E-001                  4.1038682733854825E+000                 -8.6050780177498751E+000                  3.5858418590280410E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.8304023270852242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1734594862118493E+001                  1.1734594862118493E+001                 -9.9000000000000000E+001 
                                      31                  1.9998712531471896E+000                  2.9911940259136999E-001                  4.1102318174539754E+000                 -8.5995319491640085E+000                  3.6001616621322805E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.8796337652957532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1597030366227806E+001                  1.1597030366227806E+001                 -9.9000000000000000E+001 
                                      32                  1.9998712531460567E+000                  2.9910775769492454E-001                  4.1160372294145091E+000                 -8.5933455712134972E+000                  3.6140258006053889E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.9352960603343987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1470543342336651E+001                  1.1470543342336651E+001                 -9.9000000000000000E+001 
                                      33                  1.9998712531449239E+000                  2.9909627658323190E-001                  4.1213678124262536E+000                 -8.5867261928574141E+000                  3.6274624058994061E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  3.9957390234124722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354295346766168E+001                  1.1354295346766168E+001                 -9.9000000000000000E+001 
                                      34                  1.9998712531437912E+000                  2.9908496824609371E-001                  4.1275137416088965E+000                 -8.5781243598290455E+000                  3.6436955253172476E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.0756734041273383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1247127153055803E+001                  1.1247127153055803E+001                 -9.9000000000000000E+001 
                                      35                  1.9998712531420921E+000                  2.9906833679728756E-001                  4.1341363761378878E+000                 -8.5673918189408109E+000                  3.6624095781498638E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.1776538771964557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1099316603579112E+001                  1.1099316603579112E+001                 -9.9000000000000000E+001 
                                      36                  1.9998712531403926E+000                  2.9905210947616068E-001                  4.1391456964743663E+000                 -8.5582865939221087E+000                  3.6774134910164187E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.2661698588357124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963305049576771E+001                  1.0963305049576771E+001                 -9.9000000000000000E+001 
                                      37                  1.9998712531392600E+000                  2.9904151472942092E-001                  4.1429158821164540E+000                 -8.5510227855641361E+000                  3.6890553572393618E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.3381276187820192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0878655533607395E+001                  1.0878655533607395E+001                 -9.9000000000000000E+001 
                                      38                  1.9998712531381273E+000                  2.9903109495556901E-001                  4.1464808281997723E+000                 -8.5437797597726188E+000                  3.7003943511297708E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.4110880240204866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0798400820804797E+001                  1.0798400820804797E+001                 -9.9000000000000000E+001 
                                      39                  1.9998712531369944E+000                  2.9902084678679075E-001                  4.1515455376013639E+000                 -8.5330679354896333E+000                  3.7168678863177012E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.5212456954262360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0722642830664681E+001                  1.0722642830664681E+001                 -9.9000000000000000E+001 
                                      40                  1.9998712531347289E+000                  2.9900084771629365E-001                  4.1577480152321753E+000                 -8.5188191688552877E+000                  3.7380842673086732E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.6720515953245744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581182740078226E+001                  1.0581182740078226E+001                 -9.9000000000000000E+001 
                                      41                  1.9998712531324245E+000                  2.9898115776706519E-001                  4.1620826962186834E+000                 -8.5081687483314390E+000                  3.7535591998311042E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.7880494099613743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0448692042511913E+001                  1.0448692042511913E+001                 -9.9000000000000000E+001 
                                      42                  1.9998712531312526E+000                  2.9897138747358032E-001                  4.1648844293206295E+000                 -8.5011453775210217E+000                  3.7636898985961764E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.8661150833125261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0388269027078092E+001                  1.0388269027078092E+001                 -9.9000000000000000E+001 
                                      43                  1.9998712531300809E+000                  2.9896177326997186E-001                  4.1689218445099581E+000                 -8.4908445921832794E+000                  3.7784574642153750E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  4.9829178376494515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0335089021373177E+001                  1.0335089021373177E+001                 -9.9000000000000000E+001 
                                      44                  1.9998712531277372E+000                  2.9894299372279426E-001                  4.1739385620679457E+000                 -8.4774309056850452E+000                  3.7974006869254779E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  5.1392312344876299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0246639983820891E+001                  1.0246639983820891E+001                 -9.9000000000000000E+001 
                                      45                  1.9998712531253939E+000                  2.9892478301125885E-001                  4.1786339366375866E+000                 -8.4644438457614672E+000                  3.8155550379616292E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  5.2952436980688595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0185391191368506E+001                  1.0185391191368506E+001                 -9.9000000000000000E+001 
                                      46                  1.9998712531230503E+000                  2.9890710661675007E-001                  4.1830502860130947E+000                 -8.4518755992128103E+000                  3.8329836353569307E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  5.4507331231861912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0157663519148493E+001                  1.0157663519148493E+001                 -9.9000000000000000E+001 
                                      47                  1.9998712531207066E+000                  2.9888993236933159E-001                  4.1872221760150916E+000                 -8.4397133588576541E+000                  3.8497423109993432E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  5.6055452931084939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0163758793875260E+001                  1.0163758793875260E+001                 -9.9000000000000000E+001 
                                      48                  1.9998712531183633E+000                  2.9887323045356401E-001                  4.1911783049812001E+000                 -8.4279420219200709E+000                  3.8658806908424990E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  5.7595678213194416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0197472200556319E+001                  1.0197472200556319E+001                 -9.9000000000000000E+001 
                                      49                  1.9998712531160197E+000                  2.9885697330439065E-001                  4.1950988665661200E+000                 -8.4160827973542602E+000                  3.8820795680165463E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  5.9190203022450107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0249359683467693E+001                  1.0249359683467693E+001                 -9.9000000000000000E+001 
                                      50                  1.9998712531134806E+000                  2.9883983383521390E-001                  4.1991252023904435E+000                 -8.4037107128190680E+000                  3.8989238917352198E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  6.0900753152563599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0316099420305065E+001                  1.0316099420305065E+001                 -9.9000000000000000E+001 
                                      51                  1.9998712531107465E+000                  2.9882189217663929E-001                  4.2030952736478540E+000                 -8.3913317276930588E+000                  3.9157310387028712E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  6.2661734077628496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0391762053041424E+001                  1.0391762053041424E+001                 -9.9000000000000000E+001 
                                      52                  1.9998712531080121E+000                  2.9880445257041333E-001                  4.2068819071811419E+000                 -8.3793901964809017E+000                  3.9319144638785732E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  6.4408722367314922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0466053638863892E+001                  1.0466053638863892E+001                 -9.9000000000000000E+001 
                                      53                  1.9998712531052778E+000                  2.9878748394135934E-001                  4.2105039566562379E+000                 -8.3678601104627202E+000                  3.9475188320293819E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  6.6141722150951669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0536143696847159E+001                  1.0536143696847159E+001                 -9.9000000000000000E+001 
                                      54                  1.9998712531025433E+000                  2.9877095797319714E-001                  4.2139772411759395E+000                 -8.3567172630532518E+000                  3.9625841749750417E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  6.7860813080895015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600690418807973E+001                  1.0600690418807973E+001                 -9.9000000000000000E+001 
                                      55                  1.9998712530998093E+000                  2.9875484880867376E-001                  4.2181455558958456E+000                 -8.3433195069155328E+000                  3.9807120586622649E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  6.9987049396511304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0658660909272244E+001                  1.0658660909272244E+001                 -9.9000000000000000E+001 
                                      56                  1.9998712530957079E+000                  2.9873141591981178E-001                  4.2220939393505228E+000                 -8.3304120777032669E+000                  3.9981171699295732E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  7.2098455919388398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0734306473046299E+001                  1.0734306473046299E+001                 -9.9000000000000000E+001 
                                      57                  1.9998712530929734E+000                  2.9871624943118241E-001                  4.2251404671848913E+000                 -8.3204565781800461E+000                  4.0115576991404671E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  7.3770398225133612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0777441479106285E+001                  1.0777441479106285E+001                 -9.9000000000000000E+001 
                                      58                  1.9998712530902394E+000                  2.9870142511973918E-001                  4.2288188412247854E+000                 -8.3084402283354901E+000                  4.0277959161184551E+000                  7.1799999997648123E-001                  2.6800000002351881E-001                  1.4000000000000012E-002                  7.5840168622723477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814023465526684E+001                  1.0814023465526684E+001                 -9.9000000000000000E+001 
