                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9057544186745863E+006                  7.4518870830753978E+004                  7.2403194202217264E+003                  2.0851356420113685E+001                  2.9020498225161284E+000                 -2.5829665750671462E+000                  7.1798309791028603E-001                  4.1728740095843799E-005                  2.6797361532990815E-001                  2.4034698938888870E-003                  7.1814685089365568E-004                  6.5663688977359380E-003                  1.4595170967125249E-003                  1.9999991910865320E+000                 -4.8976215933847628E-013                  1.4359961333253708E+000                  6.0148436158350309E-005                  5.3594284349482635E-001                  4.8251718116199991E-003                  1.4150193778050945E-003                  1.3132733375674617E-002                  2.9190330128020144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4986414942132877E+004                  1.5566872637427857E+006                  9.5916982607293975E+008                  3.6258311166719220E-001                  3.6258311166719209E-001                  7.5432389911812311E-049                  1.4382313606118174E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5481383564276512E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.9999991909020323E+000                  4.6259764790011398E-001                  3.9959873154767989E+000                 -7.8696209637046985E+000                  4.0123147598383548E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0833267632664835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2295019950085091E+001                  1.2295019950085091E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991908957824E+000                  4.6259377953006592E-001                  4.0028273664738192E+000                 -7.8790570432125273E+000                  4.0189400803118289E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0385447805217328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436399582473058E+001                  1.2436399582473058E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991908895325E+000                  4.6258982608395055E-001                  4.0090102725965782E+000                 -7.8876348560305800E+000                  4.0254660818001851E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9986718315830358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627585855042417E+001                  1.2627585855042417E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991908832826E+000                  4.6258579366529118E-001                  4.0146737626069431E+000                 -7.8954912661926020E+000                  4.0318957062234162E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9628369204875821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2783882559757942E+001                  1.2783882559757942E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991908770327E+000                  4.6258168752074508E-001                  4.0199219122971046E+000                 -7.9027431604190799E+000                  4.0382317665242402E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9303298841863041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3002399717469139E+001                  1.3002399717469139E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991908707828E+000                  4.6257751211629017E-001                  4.0248337735432251E+000                 -7.9094851793052516E+000                  4.0444769541305003E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9005915182711981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159473366866006E+001                  1.3159473366866006E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991908645329E+000                  4.6257327126353798E-001                  4.0300472022393707E+000                 -7.9165892498491726E+000                  4.0513973561997378E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8697517773307913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3340721755356565E+001                  1.3340721755356565E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991908567203E+000                  4.6256788259188658E-001                  4.0354979447105386E+000                 -7.9238891393830251E+000                  4.0589599018018978E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8385832069795108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460186782178079E+001                  1.3460186782178079E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991908489081E+000                  4.6256240237288576E-001                  4.0406747392194404E+000                 -7.9306996212510805E+000                  4.0663933804942278E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8099729692096519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541651426229953E+001                  1.3541651426229953E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991908410957E+000                  4.6255683532487235E-001                  4.0456353962906189E+000                 -7.9370971650535989E+000                  4.0737021359061529E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7835031290987086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589205130150722E+001                  1.3589205130150722E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991908332830E+000                  4.6255118544341156E-001                  4.0504271781495316E+000                 -7.9431434422902196E+000                  4.0808902959479409E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7588425765009644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622629481301999E+001                  1.3622629481301999E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991908254708E+000                  4.6254545612865267E-001                  4.0550898898464958E+000                 -7.9488905983707543E+000                  4.0879617868886129E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7357182140100900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648573199422577E+001                  1.3648573199422577E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991908176584E+000                  4.6253965026087501E-001                  4.0619298781683613E+000                 -7.9570844148871771E+000                  4.0983582572293811E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7032741892022765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3662947037899492E+001                  1.3662947037899492E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991908020334E+000                  4.6252781664651016E-001                  4.0686626542080617E+000                 -7.9648404716072418E+000                  4.1085127503281198E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6731224310067669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703172402289159E+001                  1.3703172402289159E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991907942209E+000                  4.6252179285045791E-001                  4.0753547803179009E+000                 -7.9721996496267584E+000                  4.1184357740914441E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6450072012775576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3717723867656410E+001                  1.3717723867656410E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991907785959E+000                  4.6250953859723909E-001                  4.0844761216831458E+000                 -7.9818317092645943E+000                  4.1313247757918417E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6089212379140840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744018148589998E+001                  1.3744018148589998E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991907629708E+000                  4.6249700845253350E-001                  4.0940365671005150E+000                 -7.9914211101982211E+000                  4.1438436809787103E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5737815110077949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767760081876327E+001                  1.3767760081876327E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991907473458E+000                  4.6248419743873104E-001                  4.1018332026575113E+000                 -7.9990777381063722E+000                  4.1530026566452536E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5462761742411491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3789675114519504E+001                  1.3789675114519504E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991907395334E+000                  4.6247767756585717E-001                  4.1100231275437826E+000                 -8.0065346063365048E+000                  4.1619729915480450E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5199506059193566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800081487574852E+001                  1.3800081487574852E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991907239083E+000                  4.6246441108694164E-001                  4.1227034620623275E+000                 -8.0179867781798482E+000                  4.1736537101960698E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4803902208094938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819935393293489E+001                  1.3819935393293489E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991907082832E+000                  4.6245078885796498E-001                  4.1381537727098605E+000                 -8.0314589965128871E+000                  4.1850298855793264E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4351679225441996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838761384020378E+001                  1.3838761384020378E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991906926584E+000                  4.6243673608898317E-001                  4.1615403907915969E+000                 -8.0501396281767104E+000                  4.1988452028034944E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3747393311887849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856785123653140E+001                  1.3856785123653140E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991906692207E+000                  4.6241472771845926E-001                  4.1836297451285134E+000                 -8.0641118986588012E+000                  4.2122372301546660E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3312107564319979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882614829852242E+001                  1.3882614829852242E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991906535959E+000                  4.6239957381053554E-001                  4.2003191123055323E+000                 -8.0708826345293367E+000                  4.2252304070379569E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3106160269582226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899174907177423E+001                  1.3899174907177423E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991906301582E+000                  4.6237648274328036E-001                  4.2170242366459059E+000                 -8.0730168453710647E+000                  4.2427952130049364E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3041906219453646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923326687932301E+001                  1.3923326687932301E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991905989083E+000                  4.6234553720736654E-001                  4.2309916426773029E+000                 -8.0704665555453516E+000                  4.2620415278900881E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3118723862656767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954662845996500E+001                  1.3954662845996500E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991905676584E+000                  4.6231476630069124E-001                  4.2393544342583889E+000                 -8.0666811693416118E+000                  4.2759402987702027E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3233579059201370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985659507251469E+001                  1.3985659507251469E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991905520336E+000                  4.6229951194215740E-001                  4.2444199510530636E+000                 -8.0638211220920617E+000                  4.2849662814226610E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3321024311736144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004500254667947E+001                  1.4004500254667947E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991905364085E+000                  4.6228435611939883E-001                  4.2490866371452114E+000                 -8.0606709032155308E+000                  4.2938097110578255E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3418010404710447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016537475752944E+001                  1.4016537475752944E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991905207832E+000                  4.6226930826416751E-001                  4.2534223625003031E+000                 -8.0572933216043428E+000                  4.3024778413483702E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3522780918029863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032428607550468E+001                  1.4032428607550468E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991905051582E+000                  4.6225437543854209E-001                  4.2574789916708209E+000                 -8.0537366351856008E+000                  4.3109775011666249E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3633991604631829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4048503571410695E+001                  1.4048503571410695E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991904895331E+000                  4.6223956288526385E-001                  4.2612966095577223E+000                 -8.0500380243792335E+000                  4.3193151272278838E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3750610204528844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065063263695427E+001                  1.4065063263695427E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991904739081E+000                  4.6222487444889676E-001                  4.2649067589880953E+000                 -8.0462268308344136E+000                  4.3274967936361435E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3871822225378494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081983207102812E+001                  1.4081983207102812E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991904582832E+000                  4.6221031287737901E-001                  4.2683347462173069E+000                 -8.0423268259084821E+000                  4.3355282386842555E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3996965074927648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099291422732190E+001                  1.4099291422732190E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991904426582E+000                  4.6219588003946771E-001                  4.2716012145366236E+000                 -8.0383571982539213E+000                  4.3434148892131024E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4125501456690624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4116948416285913E+001                  1.4116948416285913E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991904270331E+000                  4.6218157710297575E-001                  4.2747232487660938E+000                 -8.0343335629003718E+000                  4.3511618827932192E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4256991280222279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134010444551789E+001                  1.4134010444551789E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991904114078E+000                  4.6216740467404077E-001                  4.2777151748457847E+000                 -8.0302687406660134E+000                  4.3587740879600112E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4391070017326373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4150250061741435E+001                  1.4150250061741435E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991903957828E+000                  4.6215336290624087E-001                  4.2805891757853001E+000                 -8.0261733793144892E+000                  4.3662561227051011E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4527431360163220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161577792990283E+001                  1.4161577792990283E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991903801577E+000                  4.6213945158577457E-001                  4.2833557449524484E+000                 -8.0220567879827058E+000                  4.3736123714022046E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4665801815319057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4165753934721131E+001                  1.4165753934721131E+001                 -9.9000000000000000E+001 
