                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                      918                  2.0000000000000000E+000                  1.4000000000000000E-002                  5.8857086865714312E+008                  1.4316542728375979E+006                  8.8452970471664903E+003                  2.4386050059404450E+001                  2.1028052226501890E+000                 -1.6685222883416566E+000                  9.0991479089850220E-007                  1.0728361672452021E-018                  9.8638741005896136E-001                  6.6965404542182637E-005                  8.8991366136078765E-003                  3.3200563090615383E-004                  1.4595170967125265E-003                  1.9998137928510209E+000                 -4.7835465472933370E-013                  1.3217698727222777E+000                  3.7118367551106270E-004                  6.4946851111536874E-001                  2.7421774154728243E-003                  4.8268791582793298E-003                  1.2008827227741282E-002                  2.9187624209075862E-003                  9.0387837226778109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1580467427561183E+004                  1.8366208872164201E+006                  8.2006466319041896E+008                  2.4387425526387624E+001                  2.4387425526387613E+001                  1.3723020525398269E-033                  1.5262378857101691E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8573884044734660E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998137928446464E+000                  3.2272697678527795E-001                  3.9852202133173793E+000                 -8.6768022974153904E+000                  3.2502080727832143E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.2472578912701615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468524320466241E+001                  1.1468524320466241E+001                 -9.9000000000000000E+001 
                                      11                  1.9998137928440214E+000                  3.2272045622255963E-001                  3.9915319716114279E+000                 -8.6771194048647562E+000                  3.2673613988057757E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.2448876109310254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1611715369676796E+001                  1.1611715369676796E+001                 -9.9000000000000000E+001 
                                      12                  1.9998137928430841E+000                  3.2271066768285739E-001                  3.9997393520753097E+000                 -8.6807327329250015E+000                  3.2870909935984294E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.2180009693514877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1808065379392875E+001                  1.1808065379392875E+001                 -9.9000000000000000E+001 
                                      13                  1.9998137928421469E+000                  3.2270079669258278E-001                  4.0070274792810334E+000                 -8.6859670284293866E+000                  3.3028755638569018E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.1794473929294742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973749335409609E+001                  1.1973749335409609E+001                 -9.9000000000000000E+001 
                                      14                  1.9998137928415218E+000                  3.2269413585938372E-001                  4.0130198857460231E+000                 -8.6909829988886109E+000                  3.3151034871190985E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.1429353849368225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2061410672848561E+001                  1.2061410672848561E+001                 -9.9000000000000000E+001 
                                      15                  1.9998137928408968E+000                  3.2268739733773905E-001                  4.0221297458213465E+000                 -8.6989986217226107E+000                  3.3328241851482687E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.0854568688110009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2124714744499620E+001                  1.2124714744499620E+001                 -9.9000000000000000E+001 
                                      16                  1.9998137928396469E+000                  3.2267366827317201E-001                  4.0313338829583483E+000                 -8.7069183387274016E+000                  3.3498521874562432E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.0296985588650122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2188772412196249E+001                  1.2188772412196249E+001                 -9.9000000000000000E+001 
                                      17                  1.9998137928390218E+000                  3.2266667691181788E-001                  4.0358735071173744E+000                 -8.7104124989209524E+000                  3.3581227234585000E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.0054195700071720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2191580147230910E+001                  1.2191580147230910E+001                 -9.9000000000000000E+001 
                                      18                  1.9998137928387096E+000                  3.2266315286485603E-001                  4.0388647669389073E+000                 -8.7125118855185466E+000                  3.3635503647921667E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9909257620551795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2184322098963621E+001                  1.2184322098963621E+001                 -9.9000000000000000E+001 
                                      19                  1.9998137928383970E+000                  3.2265961165493895E-001                  4.0432874536659860E+000                 -8.7152719385536912E+000                  3.3715669810811768E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9719771265503609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2171505942521950E+001                  1.2171505942521950E+001                 -9.9000000000000000E+001 
                                      20                  1.9998137928377719E+000                  3.2265248381852574E-001                  4.0490110112193225E+000                 -8.7181038066588954E+000                  3.3820313611878503E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9526602263557444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2133683059558555E+001                  1.2133683059558555E+001                 -9.9000000000000000E+001 
                                      21                  1.9998137928371469E+000                  3.2264530899793226E-001                  4.0545200429894805E+000                 -8.7199851712907961E+000                  3.3922501891808565E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9398964204117715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2082784630140889E+001                  1.2082784630140889E+001                 -9.9000000000000000E+001 
                                      22                  1.9998137928365223E+000                  3.2263810267064497E-001                  4.0597922875759807E+000                 -8.7209435051931035E+000                  3.4022347433463103E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9334159895975639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021398243324585E+001                  1.2021398243324585E+001                 -9.9000000000000000E+001 
                                      23                  1.9998137928358972E+000                  3.2263088006405671E-001                  4.0648177714824456E+000                 -8.7210476283168710E+000                  3.4119955411336509E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9327127507303702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1953084004562012E+001                  1.1953084004562012E+001                 -9.9000000000000000E+001 
                                      24                  1.9998137928352722E+000                  3.2262365536512622E-001                  4.0695962680531759E+000                 -8.7203976804597136E+000                  3.4215424060902246E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9371052041266515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1880777879493278E+001                  1.1880777879493278E+001                 -9.9000000000000000E+001 
                                      25                  1.9998137928346471E+000                  3.2261644111053794E-001                  4.0759623049118678E+000                 -8.7185022719964795E+000                  3.4346230981500980E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9499522869758169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1806684601300413E+001                  1.1806684601300413E+001                 -9.9000000000000000E+001 
                                      26                  1.9998137928335145E+000                  3.2260342130726566E-001                  4.0834451953339661E+000                 -8.7144529092837093E+000                  3.4509235127841649E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9775874602878315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1673001558349402E+001                  1.1673001558349402E+001                 -9.9000000000000000E+001 
                                      27                  1.9998137928323818E+000                  3.2259052118165010E-001                  4.0885778478249915E+000                 -8.7105240268568931E+000                  3.4627608679637452E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.0046478365685417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1543618511187772E+001                  1.1543618511187772E+001                 -9.9000000000000000E+001 
                                      28                  1.9998137928318152E+000                  3.2258412878080461E-001                  4.0918446301344238E+000                 -8.7076613383530237E+000                  3.4704773579601280E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.0245194990209425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1481498488778046E+001                  1.1481498488778046E+001                 -9.9000000000000000E+001 
                                      29                  1.9998137928312487E+000                  3.2257777809793492E-001                  4.0965273133190534E+000                 -8.7030748234335764E+000                  3.4818016092528485E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.0566316200736850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1421599420553541E+001                  1.1421599420553541E+001                 -9.9000000000000000E+001 
                                      30                  1.9998137928301161E+000                  3.2256520934220106E-001                  4.1022798845966850E+000                 -8.6963666966648123E+000                  3.4964570990052652E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.1042130434420092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1307282325037830E+001                  1.1307282325037830E+001                 -9.9000000000000000E+001 
                                      31                  1.9998137928289834E+000                  3.2255283216586994E-001                  4.1075969240124062E+000                 -8.6892576221260001E+000                  3.5106357236934436E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.1554471090212910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199650207603973E+001                  1.1199650207603973E+001                 -9.9000000000000000E+001 
                                      32                  1.9998137928278503E+000                  3.2254065491270112E-001                  4.1125342808997472E+000                 -8.6818834347828346E+000                  3.5243675651038573E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.2094854982584149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1098215169290368E+001                  1.1098215169290368E+001                 -9.9000000000000000E+001 
                                      33                  1.9998137928267177E+000                  3.2252868168136400E-001                  4.1182825223065480E+000                 -8.6724955032099640E+000                  3.5409452412401787E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.2796218221893168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1002240471296012E+001                  1.1002240471296012E+001                 -9.9000000000000000E+001 
                                      34                  1.9998137928250186E+000                  3.2251110410362932E-001                  4.1245503303170707E+000                 -8.6610096590729633E+000                  3.5600406968332061E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.3675195793885177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865276791857653E+001                  1.0865276791857653E+001                 -9.9000000000000000E+001 
                                      35                  1.9998137928233195E+000                  3.2249398325723910E-001                  4.1293349561165851E+000                 -8.6513835121847400E+000                  3.5753386417243083E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.4429975657884823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0733094019238862E+001                  1.0733094019238862E+001                 -9.9000000000000000E+001 
                                      36                  1.9998137928221866E+000                  3.2248281847509030E-001                  4.1329534961599252E+000                 -8.6437460507426600E+000                  3.5872016871597774E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.5040841660166379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0646679502177095E+001                  1.0646679502177095E+001                 -9.9000000000000000E+001 
                                      37                  1.9998137928210540E+000                  3.2247184748063434E-001                  4.1363883295639203E+000                 -8.6361616406196440E+000                  3.5987504346889478E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.5658189766348674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0560938595901062E+001                  1.0560938595901062E+001                 -9.9000000000000000E+001 
                                      38                  1.9998137928199211E+000                  3.2246106560756460E-001                  4.1412836328296887E+000                 -8.6249806995981864E+000                  3.6155190200625444E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.6588175908159792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0475643652886083E+001                  1.0475643652886083E+001                 -9.9000000000000000E+001 
                                      39                  1.9998137928176558E+000                  3.2244004762783157E-001                  4.1473060419228034E+000                 -8.6101759026100506E+000                  3.6370991981016174E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.7857005808552272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0301114859241247E+001                  1.0301114859241247E+001                 -9.9000000000000000E+001 
                                      40                  1.9998137928153514E+000                  3.2241938085255151E-001                  4.1515294471650419E+000                 -8.5991447338275382E+000                  3.6528284498426715E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.8830945434312101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0108587552021502E+001                  1.0108587552021502E+001                 -9.9000000000000000E+001 
                                      41                  1.9998137928141797E+000                  3.2240913478627092E-001                  4.1542636370067099E+000                 -8.5918792089282174E+000                  3.6631207651159388E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.9486063996466805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0003350620898201E+001                  1.0003350620898201E+001                 -9.9000000000000000E+001 
                                      42                  1.9998137928130080E+000                  3.2239905799830237E-001                  4.1582097904649800E+000                 -8.5812350967140798E+000                  3.6781172282705135E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.0465832872181050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8943108754290918E+000                  9.8943108754290918E+000                 -9.9000000000000000E+001 
                                      43                  1.9998137928106643E+000                  3.2237939034154761E-001                  4.1631268365636513E+000                 -8.5674029634262556E+000                  3.6973428903237151E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.1775466698512017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6518078196951169E+000                  9.6518078196951169E+000                 -9.9000000000000000E+001 
                                      44                  1.9998137928083208E+000                  3.2236033667462732E-001                  4.1677408550420099E+000                 -8.5540334425614084E+000                  3.7157565781387731E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.3081569052166511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3626890509729837E+000                  9.3626890509729837E+000                 -9.9000000000000000E+001 
                                      45                  1.9998137928059774E+000                  3.2234185823283495E-001                  4.1720906719706869E+000                 -8.5411130361924013E+000                  3.7334241410737929E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.4382584292160225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0317728892170290E+000                  9.0317728892170290E+000                 -9.9000000000000000E+001 
                                      46                  1.9998137928036339E+000                  3.2232391917763603E-001                  4.1762074694135789E+000                 -8.5286245771880917E+000                  3.7504037277883207E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.5677434213767922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7807147959012681E+000                  8.7807147959012681E+000                 -9.9000000000000000E+001 
                                      47                  1.9998137928012907E+000                  3.2230648649737031E-001                  4.1801168374217683E+000                 -8.5165492869873063E+000                  3.7667469422541910E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.6965357610454076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8891140267935977E+000                  8.8891140267935977E+000                 -9.9000000000000000E+001 
                                      48                  1.9998137927989470E+000                  3.2228952983165027E-001                  4.1839947679848741E+000                 -8.5043932626563006E+000                  3.7831439200456720E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.8298574586543727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1852105465207785E+000                  9.1852105465207785E+000                 -9.9000000000000000E+001 
                                      49                  1.9998137927964081E+000                  3.2227166500638499E-001                  4.1879798273258269E+000                 -8.4917189064031948E+000                  3.8001865705388753E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.9728958513499503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4712362656506528E+000                  9.4712362656506528E+000                 -9.9000000000000000E+001 
                                      50                  1.9998137927936741E+000                  3.2225297695888988E-001                  4.1919104345417812E+000                 -8.4790425792596480E+000                  3.8171841158071365E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.1201937475799918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7103245880430364E+000                  9.7103245880430364E+000                 -9.9000000000000000E+001 
                                      51                  1.9998137927909396E+000                  3.2223482419063815E-001                  4.1956596877940893E+000                 -8.4668192776923945E+000                  3.8335440709222950E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.2663580802172568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8973029127319698E+000                  9.8973029127319698E+000                 -9.9000000000000000E+001 
                                      52                  1.9998137927882054E+000                  3.2221717302999020E-001                  4.1992458801651118E+000                 -8.4550235948708377E+000                  3.8493125682673073E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.4113639209012483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0048018363839544E+001                  1.0048018363839544E+001                 -9.9000000000000000E+001 
                                      53                  1.9998137927854713E+000                  3.2219999276603695E-001                  4.2026847638162055E+000                 -8.4436317292412610E+000                  3.8645309070478269E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.5551944699373191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0172543904565035E+001                  1.0172543904565035E+001                 -9.9000000000000000E+001 
                                      54                  1.9998137927827371E+000                  3.2218325533336978E-001                  4.2068121537038836E+000                 -8.4299435347748233E+000                  3.8828360259433774E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.7330834741002547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0277008868271990E+001                  1.0277008868271990E+001                 -9.9000000000000000E+001 
                                      55                  1.9998137927786359E+000                  3.2215892469469248E-001                  4.2107226593972236E+000                 -8.4167664283664170E+000                  3.9004045623926387E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.9097098325444708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0407150520794577E+001                  1.0407150520794577E+001                 -9.9000000000000000E+001 
                                      56                  1.9998137927759017E+000                  3.2214318685030163E-001                  4.2137406811823714E+000                 -8.4066088997702959E+000                  3.9139669153558381E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.0495671268098671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0480110081617278E+001                  1.0480110081617278E+001                 -9.9000000000000000E+001 
                                      57                  1.9998137927731672E+000                  3.2212781116829431E-001                  4.2173856462988608E+000                 -8.3943583936743362E+000                  3.9303474109995489E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.2226526076239399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0542685865498065E+001                  1.0542685865498065E+001                 -9.9000000000000000E+001 
                                      58                  1.9998137927690662E+000                  3.2210538619976337E-001                  4.2215587861846187E+000                 -8.3802281420621316E+000                  3.9492255941968488E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.4284561571676351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0621285023961208E+001                  1.0621285023961208E+001                 -9.9000000000000000E+001 
