                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      861                  2.0000000000000000E+000                  1.4000000000000000E-002                  2.4260650231248501E+008                  8.4453691847270392E+006                  9.0709030779886380E+003                  1.8706704488058232E+001                  1.7512604935514828E+000                 -2.7871070999892664E+000                  5.0471112556444264E-001                  1.6429652942177405E-006                  4.8145457001990810E-001                  4.7188282923962344E-005                  7.3984132619632119E-003                  2.0734875282763998E-003                  1.4595170967125243E-003                  1.9999362468583066E+000                 -2.8632200488313325E-013                  1.3924661616124832E+000                  2.7733783113643339E-004                  5.7895548630701554E-001                  2.7938415408460091E-003                  4.4878556458041053E-003                  1.2328694170428360E-002                  2.9189411446247778E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6401180435154518E+004                  2.8751809029793707E+006                  1.0691013204036032E+009                  1.8738987860889967E+001                  1.8738987860889964E+001                  3.9337859773099058E-037                  1.1102345817608343E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6560789573764770E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999362468554867E+000                  2.4329477147522038E-001                  3.9879959757934293E+000                 -8.6792888506094723E+000                  3.2556321516434679E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2287180158095517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1111535882859551E+001                  1.1111535882859551E+001                 -9.9000000000000000E+001 
                                      12                  1.9999362468552133E+000                  2.4328980474507364E-001                  3.9915998753342059E+000                 -8.6765852112114210E+000                  3.2680247382426906E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2488815419690299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220973714464980E+001                  1.1220973714464980E+001                 -9.9000000000000000E+001 
                                      13                  1.9999362468549400E+000                  2.4328486866973831E-001                  3.9953488463715785E+000                 -8.6747817058696981E+000                  3.2800740314284309E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2624019090570349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1323854438535852E+001                  1.1323854438535852E+001                 -9.9000000000000000E+001 
                                      14                  1.9999362468546666E+000                  2.4327995288279594E-001                  3.9992368063917865E+000                 -8.6738240583613155E+000                  3.2917985513580592E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2696039764014518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1418949145289622E+001                  1.1418949145289622E+001                 -9.9000000000000000E+001 
                                      15                  1.9999362468543931E+000                  2.4327504775715877E-001                  4.0032533375975898E+000                 -8.6736366123503963E+000                  3.3032153596553568E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2710155391802272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1505021174029009E+001                  1.1505021174029009E+001                 -9.9000000000000000E+001 
                                      16                  1.9999362468541200E+000                  2.4327014458206903E-001                  4.0094327843698734E+000                 -8.6744098811581907E+000                  3.3197975616086413E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2651963616018277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1580196241480724E+001                  1.1580196241480724E+001                 -9.9000000000000000E+001 
                                      17                  1.9999362468535731E+000                  2.4326032025623628E-001                  4.0158986597421702E+000                 -8.6765751229841559E+000                  3.3357712588366311E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2489570144848093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1699150842577442E+001                  1.1699150842577442E+001                 -9.9000000000000000E+001 
                                      18                  1.9999362468532995E+000                  2.4325538329012769E-001                  4.0202528293525956E+000                 -8.6783119667256372E+000                  3.3461035157836005E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2359890571895964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1742318189988952E+001                  1.1742318189988952E+001                 -9.9000000000000000E+001 
                                      19                  1.9999362468530266E+000                  2.4325042637103622E-001                  4.0268092666042925E+000                 -8.6810650693249016E+000                  3.3611558037090408E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2155392821417088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1771642624765748E+001                  1.1771642624765748E+001                 -9.9000000000000000E+001 
                                      20                  1.9999362468524795E+000                  2.4324044897226643E-001                  4.0355482888100509E+000                 -8.6845703386753232E+000                  3.3804485769676611E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1896893985475031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1796495573756072E+001                  1.1796495573756072E+001                 -9.9000000000000000E+001 
                                      21                  1.9999362468519326E+000                  2.4323039002216040E-001                  4.0447028075105003E+000                 -8.6871949561338955E+000                  3.4002122709727187E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1704700994614658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781458310984188E+001                  1.1781458310984188E+001                 -9.9000000000000000E+001 
                                      22                  1.9999362468513076E+000                  2.4321882353030100E-001                  4.0540309477875480E+000                 -8.6880735444715604E+000                  3.4203491153254273E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1640623627231206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1722628412693329E+001                  1.1722628412693329E+001                 -9.9000000000000000E+001 
                                      23                  1.9999362468506825E+000                  2.4320723268843089E-001                  4.0606154049058789E+000                 -8.6872645817521725E+000                  3.4348632859524049E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1699618315110415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1633895476380033E+001                  1.1633895476380033E+001                 -9.9000000000000000E+001 
                                      24                  1.9999362468503701E+000                  2.4320144770543881E-001                  4.0669291995102990E+000                 -8.6855214940883751E+000                  3.4489087735088479E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1827109444227304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1581805577443522E+001                  1.1581805577443522E+001                 -9.9000000000000000E+001 
                                      25                  1.9999362468497450E+000                  2.4318992339474862E-001                  4.0727889842007334E+000                 -8.6826156703696711E+000                  3.4625156332021838E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2040785141924526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1470699201315568E+001                  1.1470699201315568E+001                 -9.9000000000000000E+001 
                                      26                  1.9999362468494328E+000                  2.4318419932375554E-001                  4.0783892534455006E+000                 -8.6790844687820634E+000                  3.4757097814696136E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2302378968061792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1413889254909135E+001                  1.1413889254909135E+001                 -9.9000000000000000E+001 
                                      27                  1.9999362468488078E+000                  2.4317284321806848E-001                  4.0852792203207287E+000                 -8.6732663751094830E+000                  3.4927024318110274E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2738054027534445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1301144691795624E+001                  1.1301144691795624E+001                 -9.9000000000000000E+001 
                                      28                  1.9999362468481827E+000                  2.4316163735851512E-001                  4.0916350317114434E+000                 -8.6666117331293790E+000                  3.5090568261040898E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.3243581163543362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1191565105377135E+001                  1.1191565105377135E+001                 -9.9000000000000000E+001 
                                      29                  1.9999362468475577E+000                  2.4315060104837771E-001                  4.0975131259541842E+000                 -8.6593686680742330E+000                  3.5248192151230948E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.3802684741522238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1086338031596247E+001                  1.1086338031596247E+001                 -9.9000000000000000E+001 
                                      30                  1.9999362468469326E+000                  2.4313974645228631E-001                  4.1029671430242551E+000                 -8.6517253132397087E+000                  3.5400309942987134E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.4402887789480668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0985735718143738E+001                  1.0985735718143738E+001                 -9.9000000000000000E+001 
                                      31                  1.9999362468463076E+000                  2.4312908042737608E-001                  4.1080457212764108E+000                 -8.6438203522934511E+000                  3.5547293609518640E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.5034846910560406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0889452097212509E+001                  1.0889452097212509E+001                 -9.9000000000000000E+001 
                                      32                  1.9999362468456825E+000                  2.4311860602282867E-001                  4.1151440559455761E+000                 -8.6318163363176037E+000                  3.5758862775981144E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.6016773077387020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0797292816298450E+001                  1.0797292816298450E+001                 -9.9000000000000000E+001 
                                      33                  1.9999362468444326E+000                  2.4309822614368584E-001                  4.1214387668295549E+000                 -8.6194426285010479E+000                  3.5960639235129208E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.7057753854630087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0618813653166677E+001                  1.0618813653166677E+001                 -9.9000000000000000E+001 
                                      34                  1.9999362468438076E+000                  2.4308832139802475E-001                  4.1253907678572119E+000                 -8.6112806915974645E+000                  3.6090141654806143E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.7760820251317865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531141931854794E+001                  1.0531141931854794E+001                 -9.9000000000000000E+001 
                                      35                  1.9999362468431827E+000                  2.4307860040056348E-001                  4.1309898609285876E+000                 -8.5992070054847343E+000                  3.6277446956925807E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.8825377756428270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0444105357686832E+001                  1.0444105357686832E+001                 -9.9000000000000000E+001 
                                      36                  1.9999362468419328E+000                  2.4305968959250243E-001                  4.1374332324878456E+000                 -8.5839925628543678E+000                  3.6504425269628951E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.0209704401214638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0264802974733808E+001                  1.0264802974733808E+001                 -9.9000000000000000E+001 
                                      37                  1.9999362468407997E+000                  2.4304313963606650E-001                  4.1430675974579048E+000                 -8.5698813821598101E+000                  3.6709796777952080E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.1537730717183145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0088638409428633E+001                  1.0088638409428633E+001                 -9.9000000000000000E+001 
                                      38                  1.9999362468396671E+000                  2.4302711697916463E-001                  4.1482892867360004E+000                 -8.5561439603559570E+000                  3.6905921805760760E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.2872705050204912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8871302578697762E+000                  9.8871302578697762E+000                 -9.9000000000000000E+001 
                                      39                  1.9999362468385342E+000                  2.4301159152070520E-001                  4.1531601925866646E+000                 -8.5428001907758091E+000                  3.7093597569352488E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.4210491609925523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6327189278829710E+000                  9.6327189278829710E+000                 -9.9000000000000000E+001 
                                      40                  1.9999362468374016E+000                  2.4299653424030379E-001                  4.1577297711207262E+000                 -8.5298565723881072E+000                  3.7273522408882145E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.5548034458842641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2372043856288908E+000                  9.2372043856288908E+000                 -9.9000000000000000E+001 
                                      41                  1.9999362468362685E+000                  2.4298191760434693E-001                  4.1620373402314996E+000                 -8.5173103285041218E+000                  3.7446311495501274E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.6883124930164198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999362468351356E+000                  2.4296771577092441E-001                  4.1661144340473930E+000                 -8.5051524032436188E+000                  3.7612509537633620E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.8214218530708878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999362468340030E+000                  2.4295390466333136E-001                  4.1709492909894266E+000                 -8.4905107370897923E+000                  3.7811718663531013E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.9867500391915251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999362468323036E+000                  2.4293387245324410E-001                  4.1763545764091399E+000                 -8.4736375863976026E+000                  3.8039342286654700E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.1843186962428008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999362468306043E+000                  2.4291460099088413E-001                  4.1805744598869321E+000                 -8.4601323084224322E+000                  3.8220351142051103E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.3480780318131890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999362468294717E+000                  2.4290214536013674E-001                  4.1838101975773405E+000                 -8.4497035329549242E+000                  3.8359931058910304E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.4780641106055147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999362468283386E+000                  2.4288998423171898E-001                  4.1869205866145265E+000                 -8.4395759587899111E+000                  3.8495179204411429E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.6073191338605709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999362468272059E+000                  2.4287810242824590E-001                  4.1914057047085898E+000                 -8.4249592940103657E+000                  3.8690488619637060E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.7992629613819202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999362468249402E+000                  2.4285512253600222E-001                  4.1970360892396581E+000                 -8.4061903004120104E+000                  3.8940071017691809E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.0554012324263553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0278666461943331E+000                  9.0278666461943331E+000                 -9.9000000000000000E+001 
                                      50                  1.9999362468226358E+000                  2.4283273166084290E-001                  4.2010537069881080E+000                 -8.3925530542304969E+000                  3.9120797030277972E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.2485752913193552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6352788145104196E+000                  9.6352788145104196E+000                 -9.9000000000000000E+001 
                                      51                  1.9999362468214639E+000                  2.4282169714699922E-001                  4.2036750245941494E+000                 -8.3836867946461933E+000                  3.9238536161604083E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.3774610872403023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7957293992384393E+000                  9.7957293992384393E+000                 -9.9000000000000000E+001 
                                      52                  1.9999362468202921E+000                  2.4281088480648455E-001                  4.2074851283931087E+000                 -8.3708475884313405E+000                  3.9409384692325187E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.5688271029123503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9194245801546792E+000                  9.9194245801546792E+000                 -9.9000000000000000E+001 
                                      53                  1.9999362468179485E+000                  2.4278988775960847E-001                  4.2122920096639769E+000                 -8.3544415510247951E+000                  3.9627246412489061E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.8217361469643374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0106855024462028E+001                  1.0106855024462028E+001                 -9.9000000000000000E+001 
                                      54                  1.9999362468156048E+000                  2.4276966622978441E-001                  4.2168515504244732E+000                 -8.3388248589074916E+000                  3.9834737014393209E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.0715176067071671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0246583203992397E+001                  1.0246583203992397E+001                 -9.9000000000000000E+001 
                                      55                  1.9999362468132613E+000                  2.4275015624577473E-001                  4.2211906754873398E+000                 -8.3239300211104972E+000                  4.0032799615635239E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.3182704033364211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0353938629473602E+001                  1.0353938629473602E+001                 -9.9000000000000000E+001 
                                      56                  1.9999362468109176E+000                  2.4273130154594544E-001                  4.2253317059206239E+000                 -8.3096955323700037E+000                  4.0222254251066758E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.5621258473816531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437770205871038E+001                  1.0437770205871038E+001                 -9.9000000000000000E+001 
                                      57                  1.9999362468085740E+000                  2.4271305247373495E-001                  4.2292934637412678E+000                 -8.2960639111204006E+000                  4.0403818401281768E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  7.8032667906766308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0503873107340644E+001                  1.0503873107340644E+001                 -9.9000000000000000E+001 
                                      58                  1.9999362468062303E+000                  2.4269536511138526E-001                  4.2332497130546605E+000                 -8.2824545225461428E+000                  4.0585236477492241E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  8.0516852793239304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0555928604650367E+001                  1.0555928604650367E+001                 -9.9000000000000000E+001 
