                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1037                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8982332725194495E+007                  6.2108612207021974E+002                  2.1769223808388662E+004                  3.0971183794434077E+004                  1.2372178435283235E+001                 -5.4924252927713999E+000                  3.0990719937978411E-004                  8.8583197176144920E-017                  9.8612495274538514E-001                  1.9032014647559471E-004                  8.9370897166595985E-003                  1.2415781490847659E-004                  1.4595170967125260E-003                  1.1714905570035379E+001                 -9.6015239988881581E-008                  5.3834941964385621E+000                  1.8677413884405958E-004                  6.1687853821908245E+000                  1.2628053527246570E-002                  5.5759873660342560E-002                  4.3518197011253257E-002                  1.7098104965839453E-002                  3.2669242450386551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2724974555797182E+005                  8.4344061918992393E+003                  3.7825178552395855E+006                  2.4824989702049537E+004                  2.4824989702049534E+004                  2.4142396671943957E-017                  1.6895429440218986E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9903686320859775E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1714905570035379E+001                  1.0924461749021133E+000                  4.3379051711880363E+000                 -9.5153160400195329E+000                  3.1550602542448862E+000                  7.1799999501055900E-001                  2.6800000498944065E-001                  1.4000000000000346E-002                  4.7095461069189046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1714905570029520E+001                  1.0924441071248245E+000                  4.3380719816155526E+000                 -9.5141511203292417E+000                  3.1561287391469777E+000                  7.1799999501055900E-001                  2.6800000498944065E-001                  1.4000000000000346E-002                  4.7221958210546630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1714905570019670E+001                  1.0924406388948569E+000                  4.3384049366163442E+000                 -9.5118362582126039E+000                  3.1582559285675931E+000                  7.1799999501055900E-001                  2.6800000498944065E-001                  1.4000000000000346E-002                  4.7474335442084652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1714905569998134E+001                  1.0924330965153288E+000                  4.3391957531648098E+000                 -9.5063926057151686E+000                  3.1632791078001263E+000                  7.1799999501055911E-001                  2.6800000498944065E-001                  1.4000000000000234E-002                  4.8073156582194727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1714905569944946E+001                  1.0924146990087600E+000                  4.3408200441441167E+000                 -9.4954373870012763E+000                  3.1734750819528799E+000                  7.1799999501055900E-001                  2.6800000498944065E-001                  1.4000000000000346E-002                  4.9301263284505640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1714905569843802E+001                  1.0923805795168382E+000                  4.3429704616417544E+000                 -9.4813516969048095E+000                  3.1867482228984434E+000                  7.1799999501055900E-001                  2.6800000498944065E-001                  1.4000000000000346E-002                  5.0926518171178221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1714905569738592E+001                  1.0923462136529036E+000                  4.3462811724101647E+000                 -9.4605956842333523E+000                  3.2066688970210659E+000                  7.1799999501055900E-001                  2.6800000498944065E-001                  1.4000000000000346E-002                  5.3419567607398406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1714905569522122E+001                  1.0922787808796075E+000                  4.3508253856082684E+000                 -9.4335682265468535E+000                  3.2331980984398050E+000                  7.1799999501055900E-001                  2.6800000498944065E-001                  1.4000000000000346E-002                  5.6849719055401640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1714905569286916E+001                  1.0922099000680328E+000                  4.3555360607887890E+000                 -9.4071629073148397E+000                  3.2597791025989529E+000                  7.1799999501055900E-001                  2.6800000498944065E-001                  1.4000000000000346E-002                  6.0413520246257599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
