                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      902                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4538914830151934E+005                  2.9937729966591596E+004                  2.8314888514284576E+004                  9.9179331023772829E+003                  4.1384149679419213E+000                 -5.4035358936659073E+000                  7.1470631866098422E-001                  1.8282024861600325E-007                  2.7095346587766728E-001                  4.4433642423573864E-005                  3.8532424218011532E-003                  6.1287841996078554E-003                  1.4595170967124139E-003                  1.1999101775023741E+001                 -1.0161243278047080E-009                  8.5980437844906401E+000                  1.7621572601321268E-004                  3.2310295753610956E+000                  1.6045983486107605E-002                  2.5546050408207330E-002                  7.6501171583435237E-002                  1.7512894185840178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4323929845038838E+004                  8.2608202332368688E+004                  1.2098389504308727E+007                  9.9462943124768899E+003                  9.9462943124768899E+003                  3.4104524372275379E-030                  6.9751955762737805E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7438925864400264E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999101775023741E+001                  6.1683403617302157E-001                  4.4529928131048591E+000                 -8.8384221397416400E+000                  3.8438008445890746E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.2381560597870978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999101775017740E+001                  6.1682212729126418E-001                  4.4556077290588192E+000                 -8.8207849268698340E+000                  3.8617832479459979E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.3309246655980383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999101775007652E+001                  6.1680289454846948E-001                  4.4588750489865685E+000                 -8.8000021618786430E+000                  3.8833366631533499E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.4451854164396318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999101774997561E+001                  6.1678455811730626E-001                  4.4624243060208384E+000                 -8.7787982548771240E+000                  3.9057381708816528E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.5675359557998047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999101774985590E+001                  6.1676384030449183E-001                  4.4662444397643597E+000                 -8.7573673391988471E+000                  3.9288122803966301E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.6974183638829201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999101774973621E+001                  6.1674411727380440E-001                  4.4703729459300341E+000                 -8.7356171968038367E+000                  3.9526867082981485E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.8359550759454315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999101774959453E+001                  6.1672190416840811E-001                  4.4747920205673504E+000                 -8.7137400630449555E+000                  3.9771747252077323E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.9824790624118693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999101774945281E+001                  6.1670077914734045E-001                  4.4791473829777173E+000                 -8.6934182694658499E+000                  4.0003597495013752E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.1253601858413741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999101774931111E+001                  6.1668061697661014E-001                  4.4823676618624058E+000                 -8.6790787075572524E+000                  4.0169737809809982E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.2302807506071824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
