                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      934                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.4870649813641133E+007                  2.1350255597237838E+005                  2.4833431100365306E+004                  1.9820540068378778E+004                  7.6056694603965926E+000                 -5.8682784881935692E+000                  2.8549501697075108E-001                  5.5888821191512521E-009                  7.0091675014713317E-001                  1.1354728787041803E-004                  8.9546157164268163E-003                  2.0649191174492012E-004                  1.4595170967125256E-003                  1.1935931969603093E+001                 -3.9623216229290733E-008                  6.5215199679938110E+000                  1.8530503690726953E-004                  5.2486284756537209E+000                  1.2990254745447266E-002                  5.5862976398825537E-002                  4.5258483334265742E-002                  1.7420696774833336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0762419649858028E+004                  2.2255668647486276E+004                  6.0220013826189311E+006                  1.9840956654759830E+004                  1.9840956654759822E+004                  1.9295108869812488E-027                  1.3512823150632555E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6928201855896144E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1935931969603093E+001                  8.8113744720689235E-001                  4.3952416356978805E+000                 -9.1962662366030425E+000                  3.4789738943325390E+000                  7.1799999995031127E-001                  2.6800000004968882E-001                  1.3999999999999901E-002                  9.8182799606138219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1935931969597126E+001                  8.8113309708819776E-001                  4.3957906071146109E+000                 -9.1924522777246125E+000                  3.4826469743768094E+000                  7.1799999995031127E-001                  2.6800000004968882E-001                  1.3999999999999901E-002                  9.9048856059238431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1935931969587088E+001                  8.8112584496301183E-001                  4.3968849045474823E+000                 -9.1849677662073308E+000                  3.4898949577287279E+000                  7.1799999995031127E-001                  2.6800000004968882E-001                  1.3999999999999901E-002                  1.0077067341074854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1935931969565145E+001                  8.8111025970922918E-001                  4.3994756636181478E+000                 -9.1678406195548643E+000                  3.5066814444138612E+000                  7.1799999995031127E-001                  2.6800000004968877E-001                  1.4000000000000012E-002                  1.0482424357685903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1935931969510955E+001                  8.8107324955016686E-001                  4.4021498355339990E+000                 -9.1509171273206427E+000                  3.5235302416524008E+000                  7.1799999995031127E-001                  2.6800000004968882E-001                  1.3999999999999901E-002                  1.0898975151038912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1935931969485740E+001                  8.8105668418549232E-001                  4.4041070439748973E+000                 -9.1390078254675338E+000                  3.5355544128480707E+000                  7.1799999995031127E-001                  2.6800000004968882E-001                  1.3999999999999901E-002                  1.1201992410291590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1935931969452380E+001                  8.8103535874179628E-001                  4.4066845680700046E+000                 -9.1238656534736400E+000                  3.5510376093135210E+000                  7.1799999995031127E-001                  2.6800000004968882E-001                  1.3999999999999901E-002                  1.1599461991633431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1935931969407900E+001                  8.8100789448667238E-001                  4.4095428991615888E+000                 -9.1077184923931345E+000                  3.5677852713582037E+000                  7.1799999995031127E-001                  2.6800000004968882E-001                  1.3999999999999901E-002                  1.2038862150295158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1935931969365024E+001                  8.8098238061462320E-001                  4.4116228175934671E+000                 -9.0963526330407962E+000                  3.5797184319937783E+000                  7.1799999995031127E-001                  2.6800000004968882E-001                  1.3999999999999901E-002                  1.2358097339053287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
