                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      676                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3888751323000033E+004                  7.9491591238696367E+002                  1.1510996792801772E+004                  7.6174483559183445E+003                  2.1944821584111711E+001                 -7.0439127391392304E+000                  7.1799999995339225E-001                  2.8520640345963657E-005                  2.6797147940626115E-001                  2.4128183525467689E-003                  7.0723991865765496E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.1999732630686111E+001                 -1.9298060989295910E-009                  8.6158080287815491E+000                  3.4223955043322899E-004                  3.2155861055245256E+000                  2.8953175117015350E-002                  8.4866899295915049E-003                  7.8794676573587782E-002                  1.7513814930465558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9700882458704850E+005                  2.0285348557212779E+004                  1.5752955674931448E+007                  5.9124278279281209E-004                  5.9124278279281187E-004                  0.0000000000000000E+000                  2.3653815178576471E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0694476587507058E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999732630686111E+001                  1.3413320542923726E+000                  4.0611636321790510E+000                 -1.0049352040653645E+001                  2.2335302216327855E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3770074176483377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999732630680111E+001                  1.3413307561756456E+000                  4.0612995551265163E+000                 -1.0048408761728641E+001                  2.2344757593951612E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3800015281360020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999732630670019E+001                  1.3413285777816910E+000                  4.0614699238931147E+000                 -1.0047229547430033E+001                  2.2356587904421841E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3837536914851059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999732630659931E+001                  1.3413264052619285E+000                  4.0617569728019269E+000                 -1.0045250884896060E+001                  2.2376464405575103E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3900725689449751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999732630635991E+001                  1.3413212742805136E+000                  4.0624358073454161E+000                 -1.0040611089228504E+001                  2.2423198491329863E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4050031951436355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999732630579306E+001                  1.3413092533182271E+000                  4.0636610954086940E+000                 -1.0032368281693891E+001                  2.2506645379332828E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4319247520312852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999732630489873E+001                  1.3412906418463357E+000                  4.0658409079082922E+000                 -1.0018105552847899E+001                  2.2652319652314850E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4797319800851177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999732630317446E+001                  1.3412559118896794E+000                  4.0698304494305919E+000                 -9.9931736912020419E+000                  2.2910755412655970E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.5671665829408857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999732630003299E+001                  1.3411961474434106E+000                  4.0736768371189562E+000                 -9.9702006205358487E+000                  2.3152498292072825E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.6522983205249375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1999732629835597E+001                  1.3411658775012563E+000                  4.0763053260490612E+000                 -9.9551312669701986E+000                  2.3313207815959576E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.7106374202828610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999732629667896E+001                  1.3411366338559438E+000                  4.0788866577945777E+000                 -9.9407264217521583E+000                  2.3468222943277057E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.7683285632496270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
