                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      905                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5614901384390765E+008                  1.8465940070033684E+007                  9.1428877250071073E+003                  2.0671842965072919E+001                  1.8120742382130508E+000                 -2.7502361841417473E+000                  5.4565531612277507E-001                  2.7649672253608219E-006                  4.4042636412097574E-001                  4.2303963666126177E-005                  6.8295566362240583E-003                  2.7301218119410654E-003                  1.4595170967125306E-003                  1.9998992082160827E+000                 -3.3223848174129049E-013                  1.3682351931350152E+000                  3.0265533918095425E-004                  6.0317904869921180E-001                  2.7003663832421837E-003                  5.0867502954999423E-003                  1.1768484382204963E-002                  2.9188870860932200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7263028256405141E+004                  2.5144438496994916E+006                  9.6745085167060637E+008                  2.0689741688008656E+001                  2.0689741688008652E+001                  3.2430369182450201E-037                  1.2723536632047370E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1239208119280500E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9998992082160827E+000                  2.5817598615857862E-001                  3.9631127509679911E+000                 -8.8243470000114801E+000                  3.0585270297910609E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.3118839509501633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0031261334414131E+001                  9.8882964608980775E+000                 -9.9000000000000000E+001 
                                       2                  1.9998992082155826E+000                  2.5816454160984020E-001                  3.9662753849506127E+000                 -8.8080149991865415E+000                  3.0815713118713850E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.4004830904822075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0031261334414131E+001                  1.0031261334414131E+001                 -9.9000000000000000E+001 
                                       3                  1.9998992082153328E+000                  2.5815903020757336E-001                  3.9684627715462608E+000                 -8.7981195292624630E+000                  3.0962824556616959E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.4558085237138173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0163593237926172E+001                  1.0163593237926172E+001                 -9.9000000000000000E+001 
                                       4                  1.9998992082150828E+000                  2.5815364276084624E-001                  3.9707355434248361E+000                 -8.7890454238616762E+000                  3.1105122575528119E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.5076617834729532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0290116404859900E+001                  1.0290116404859900E+001                 -9.9000000000000000E+001 
                                       5                  1.9998992082148326E+000                  2.5814836651675366E-001                  3.9730969897360602E+000                 -8.7807744848826186E+000                  3.1242912284813253E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.5558786246857145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0411493088034533E+001                  1.0411493088034533E+001                 -9.9000000000000000E+001 
                                       6                  1.9998992082145828E+000                  2.5814318961861632E-001                  3.9755503162908217E+000                 -8.7732914594662663E+000                  3.1376470678710162E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.6003005540402529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0528410707370375E+001                  1.0528410707370375E+001                 -9.9000000000000000E+001 
                                       7                  1.9998992082143325E+000                  2.5813810097550971E-001                  3.9780985473001693E+000                 -8.7665831599485848E+000                  3.1506049988326867E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.6407793581748336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641253192594521E+001                  1.0641253192594521E+001                 -9.9000000000000000E+001 
                                       8                  1.9998992082140827E+000                  2.5813309015504904E-001                  3.9808680319148646E+000                 -8.7603685173221137E+000                  3.1637690340097788E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.6788414485750031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0750172316056522E+001                  1.0750172316056522E+001                 -9.9000000000000000E+001 
                                       9                  1.9998992082138092E+000                  2.5812768724314317E-001                  3.9838812979961888E+000                 -8.7547604811620445E+000                  3.1771098080719780E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.7136590053214656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0864720329292398E+001                  1.0864720329292398E+001                 -9.9000000000000000E+001 
                                      10                  1.9998992082135358E+000                  2.5812235345262535E-001                  3.9870154181980850E+000                 -8.7500249134711847E+000                  3.1900535870589817E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.7434120070541749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974192362927026E+001                  1.0974192362927026E+001                 -9.9000000000000000E+001 
                                      11                  1.9998992082132627E+000                  2.5811707731272648E-001                  3.9902704173594477E+000                 -8.7461332582211213E+000                  3.2026233286243655E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.7681068504797428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1078102850548529E+001                  1.1078102850548529E+001                 -9.9000000000000000E+001 
                                      12                  1.9998992082129894E+000                  2.5811184805068499E-001                  3.9936443430361495E+000                 -8.7430485411709711E+000                  3.2148400556751859E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.7878390324347832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1175750666655766E+001                  1.1175750666655766E+001                 -9.9000000000000000E+001 
                                      13                  1.9998992082127161E+000                  2.5810665561267132E-001                  3.9971327949321660E+000                 -8.7407226836941607E+000                  3.2267230678639041E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  2.8028099333843151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1266255803384215E+001                  1.1266255803384215E+001                 -9.9000000000000000E+001 
