                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1031                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.5085115355012584E+008                  3.3341574092199437E+004                  8.0810852213440949E+003                  3.2400918821854049E+001                  2.9039721723176997E+000                 -1.4460969088006681E+000                  1.1563236163084767E-005                  2.1088988603282492E-017                  9.8638093184126563E-001                  9.6114471853259300E-005                  8.8603478489499166E-003                  3.3747022457652397E-004                  1.4595170967125416E-003                  1.9995950130186415E+000                 -9.1669531864505332E-013                  1.2254974037876656E+000                  5.1807785178729882E-004                  7.4548142037192788E-001                  2.6658001838471214E-003                  5.7250661488749506E-003                  1.1081846860813939E-002                  2.9184431080018156E-003                  1.9152980361825259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5024723015376694E+004                  1.0007260882741453E+006                  6.1714145330654562E+008                  3.5378944884405712E+001                  3.5378944884405684E+001                  4.8382388246836272E-030                  2.3235047764532508E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0006580363273452E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9995950129915108E+000                  4.6293081247754947E-001                  3.9388179718988345E+000                 -8.3890925846677309E+000                  3.4069418479188465E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.2985660937990066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1315819421090563E+001                  1.1315819421090563E+001                 -9.9000000000000000E+001 
                                      11                  1.9995950129865070E+000                  4.6292059283309933E-001                  3.9453051115519688E+000                 -8.3850344157880041E+000                  3.4232460475770563E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3577011877252353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1664415802949334E+001                  1.1664415802949334E+001                 -9.9000000000000000E+001 
                                      12                  1.9995950129837678E+000                  4.6291505116826631E-001                  3.9503357349714183E+000                 -8.3838464327779452E+000                  3.4344220057294712E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3751171421808294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1864191175164603E+001                  1.1864191175164603E+001                 -9.9000000000000000E+001 
                                      13                  1.9995950129810292E+000                  4.6290952443029049E-001                  3.9559048403755033E+000                 -8.3845462422027079E+000                  3.4453181145763496E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3648520971480167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2077495697207988E+001                  1.2077495697207988E+001                 -9.9000000000000000E+001 
                                      14                  1.9995950129782902E+000                  4.6290398856799481E-001                  3.9613319353515024E+000                 -8.3871085416697877E+000                  3.4546264194207006E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.3274082611560087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298445816461404E+001                  1.2298445816461404E+001                 -9.9000000000000000E+001 
                                      15                  1.9995950129762401E+000                  4.6289981940797220E-001                  3.9663845243882534E+000                 -8.3908549825347496E+000                  3.4624415865540943E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.2730562795191922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2469873170906869E+001                  1.2469873170906869E+001                 -9.9000000000000000E+001 
                                      16                  1.9995950129741895E+000                  4.6289561400548385E-001                  3.9719033495065759E+000                 -8.3963766880938682E+000                  3.4701188962195308E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.1937994270533402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2648316376629049E+001                  1.2648316376629049E+001                 -9.9000000000000000E+001 
                                      17                  1.9995950129721392E+000                  4.6289135466880832E-001                  3.9779456157695727E+000                 -8.4039619911566046E+000                  3.4776631365512052E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  6.0865524644566209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2829284158453914E+001                  1.2829284158453914E+001                 -9.9000000000000000E+001 
                                      18                  1.9995950129700888E+000                  4.6288702015726457E-001                  3.9829155183583138E+000                 -8.4113606232227003E+000                  3.4832367605095649E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.9837341279164151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3007874488386310E+001                  1.3007874488386310E+001                 -9.9000000000000000E+001 
                                      19                  1.9995950129690636E+000                  4.6288481561408945E-001                  3.9863728381554582E+000                 -8.4169682820407434E+000                  3.4869132375370957E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.9069635597705648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3094317909028952E+001                  1.3094317909028952E+001                 -9.9000000000000000E+001 
                                      20                  1.9995950129680384E+000                  4.6288258238680857E-001                  3.9917798203990515E+000                 -8.4264267700225588E+000                  3.4923703598580014E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.7796992269906602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3176981617900843E+001                  1.3176981617900843E+001                 -9.9000000000000000E+001 
                                      21                  1.9995950129659879E+000                  4.6287801748326757E-001                  3.9996083385598724E+000                 -8.4416229792721111E+000                  3.4995417664048483E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.5809500296956058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3325079270433760E+001                  1.3325079270433760E+001                 -9.9000000000000000E+001 
                                      22                  1.9995950129639377E+000                  4.6287328987206255E-001                  4.0079589749692115E+000                 -8.4591770464756681E+000                  3.5065969789661615E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.3598551352738243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443850148975821E+001                  1.3443850148975821E+001                 -9.9000000000000000E+001 
                                      23                  1.9995950129618871E+000                  4.6286836709355328E-001                  4.0152991460478287E+000                 -8.4753162849385006E+000                  3.5124313806707526E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.1643170662197696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528115170143602E+001                  1.3528115170143602E+001                 -9.9000000000000000E+001 
                                      24                  1.9995950129604958E+000                  4.6286490006284314E-001                  4.0243145289977873E+000                 -8.4952836658679853E+000                  3.5194037822630393E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.9322423533995583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561303883792776E+001                  1.3561303883792776E+001                 -9.9000000000000000E+001 
                                      25                  1.9995950129577134E+000                  4.6285763948549052E-001                  4.0334847812474486E+000                 -8.5152068205682845E+000                  3.5262664668394961E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.7110766675922770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573842636948237E+001                  1.3573842636948237E+001                 -9.9000000000000000E+001 
                                      26                  1.9995950129563220E+000                  4.6285383863393637E-001                  4.0395360028495642E+000                 -8.5277278191500763E+000                  3.5307822317014175E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.5771854238230797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553339426304117E+001                  1.3553339426304117E+001                 -9.9000000000000000E+001 
                                      27                  1.9995950129549309E+000                  4.6284992650215401E-001                  4.0484218843012023E+000                 -8.5447845981264106E+000                  3.5374692804158525E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.4008932452036836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510378760839126E+001                  1.3510378760839126E+001                 -9.9000000000000000E+001 
                                      28                  1.9995950129521485E+000                  4.6284178849015495E-001                  4.0565326521754272E+000                 -8.5585499257724376E+000                  3.5438260050625163E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.2635837444322888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383079154632680E+001                  1.3383079154632680E+001                 -9.9000000000000000E+001 
                                      29                  1.9995950129509033E+000                  4.6283803040322047E-001                  4.0613397395260602E+000                 -8.5658429864393284E+000                  3.5477097157615076E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.1925800770329469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3313106485535524E+001                  1.3313106485535524E+001                 -9.9000000000000000E+001 
                                      30                  1.9995950129496585E+000                  4.6283420857420654E-001                  4.0666747690477347E+000                 -8.5731132447478995E+000                  3.5521786457204612E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.1229753792664123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3237550794410319E+001                  1.3237550794410319E+001                 -9.9000000000000000E+001 
                                      31                  1.9995950129480107E+000                  4.6282906472111668E-001                  4.0723791699417093E+000                 -8.5798781839570619E+000                  3.5572146553827109E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.0592468638824483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3134384003762648E+001                  1.3134384003762648E+001                 -9.9000000000000000E+001 
                                      32                  1.9995950129463631E+000                  4.6282383992860038E-001                  4.0785957170237674E+000                 -8.5861040541031848E+000                  3.5630174081180370E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.0014674144312376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3031070956678182E+001                  1.3031070956678182E+001                 -9.9000000000000000E+001 
                                      33                  1.9995950129441660E+000                  4.6281677265192894E-001                  4.0850921526363804E+000                 -8.5912758671914720E+000                  3.5695559776835735E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.9540960662606543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2896994435610205E+001                  1.2896994435610205E+001                 -9.9000000000000000E+001 
                                      34                  1.9995950129419691E+000                  4.6280962035994289E-001                  4.0928004457535181E+000                 -8.5958141378291657E+000                  3.5779120995879623E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.9129898668247941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2770042625020562E+001                  1.2770042625020562E+001                 -9.9000000000000000E+001 
                                      35                  1.9995950129384543E+000                  4.6279805573467891E-001                  4.1010941533474634E+000                 -8.5985756748204203E+000                  3.5879816892006939E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.8881861718142173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583797147792206E+001                  1.2583797147792206E+001                 -9.9000000000000000E+001 
                                      36                  1.9995950129349394E+000                  4.6278641640666290E-001                  4.1084034667031961E+000                 -8.5993052610695955E+000                  3.5978241285653487E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.8816594397020612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2418278201803851E+001                  1.2418278201803851E+001                 -9.9000000000000000E+001 
                                      37                  1.9995950129314246E+000                  4.6277475657064954E-001                  4.1184844299790209E+000                 -8.5981168304229083E+000                  3.6127061096852922E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.8922965218588418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2273847009957041E+001                  1.2273847009957041E+001                 -9.9000000000000000E+001 
                                      38                  1.9995950129240043E+000                  4.6275020555748270E-001                  4.1269657256485281E+000                 -8.5940834073388395E+000                  3.6276034660626735E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.9286156148336217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2016167165235212E+001                  1.2016167165235212E+001                 -9.9000000000000000E+001 
                                      39                  1.9995950129200986E+000                  4.6273740177086564E-001                  4.1333028430168826E+000                 -8.5899654035279145E+000                  3.6395586150624144E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  3.9660459777358757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1903541806773674E+001                  1.1903541806773674E+001                 -9.9000000000000000E+001 
                                      40                  1.9995950129146312E+000                  4.6271964376062208E-001                  4.1398485495790007E+000                 -8.5843014728257891E+000                  3.6531048385354974E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.0181112332872262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768348049792655E+001                  1.1768348049792655E+001                 -9.9000000000000000E+001 
                                      41                  1.9995950129091635E+000                  4.6270211370461628E-001                  4.1453034944164795E+000                 -8.5785255818075701E+000                  3.6653179771508921E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.0719096534328759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1653281183360994E+001                  1.1653281183360994E+001                 -9.9000000000000000E+001 
                                      42                  1.9995950129044768E+000                  4.6268728479693522E-001                  4.1499340007435377E+000                 -8.5729371637446761E+000                  3.6762961880227447E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.1246474274533634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1569293647852577E+001                  1.1569293647852577E+001                 -9.9000000000000000E+001 
                                      43                  1.9995950128997901E+000                  4.6267264399221802E-001                  4.1552945119262628E+000                 -8.5657643471339799E+000                  3.6896416249385529E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.1933393501699609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1498115715121674E+001                  1.1498115715121674E+001                 -9.9000000000000000E+001 
                                      44                  1.9995950128927602E+000                  4.6265103981367939E-001                  4.1603902933743599E+000                 -8.5579845506480723E+000                  3.7032291822755341E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.2691380797638391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1410561670153111E+001                  1.1410561670153111E+001                 -9.9000000000000000E+001 
                                      45                  1.9995950128874880E+000                  4.6263512228990100E-001                  4.1658164558634709E+000                 -8.5491056330812558E+000                  3.7182566410692663E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.3573212010226424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1359540706306730E+001                  1.1359540706306730E+001                 -9.9000000000000000E+001 
                                      46                  1.9995950128787008E+000                  4.6260912618927108E-001                  4.1706612297225734E+000                 -8.5402324579059563E+000                  3.7325863952726741E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.4472670699531571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1297290076043888E+001                  1.1297290076043888E+001                 -9.9000000000000000E+001 
                                      47                  1.9995950128736235E+000                  4.6259440791334727E-001                  4.1740192319636549E+000                 -8.5338044086379501E+000                  3.7427907434434586E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.5135846977084020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1272677887546168E+001                  1.1272677887546168E+001                 -9.9000000000000000E+001 
                                      48                  1.9995950128685467E+000                  4.6257990441653335E-001                  4.1780684394316419E+000                 -8.5257388096011724E+000                  3.7554080817430711E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.5981975015819178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1256224531668551E+001                  1.1256224531668551E+001                 -9.9000000000000000E+001 
                                      49                  1.9995950128607356E+000                  4.6255799915811407E-001                  4.1826414122928748E+000                 -8.5160567388554256E+000                  3.7702290462710253E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.7018655693066585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1243098727317577E+001                  1.1243098727317577E+001                 -9.9000000000000000E+001 
                                      50                  1.9995950128529250E+000                  4.6253657364130119E-001                  4.1881998421608229E+000                 -8.5037733124265102E+000                  3.7887733683012681E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.8367573215723724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1242294887152875E+001                  1.1242294887152875E+001                 -9.9000000000000000E+001 
                                      51                  1.9995950128404274E+000                  4.6250324251439923E-001                  4.1928817387233233E+000                 -8.4926050842867618E+000                  3.8052206234587969E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  4.9627584450476015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258329046517217E+001                  1.1258329046517217E+001                 -9.9000000000000000E+001 
                                      52                  1.9995950128341791E+000                  4.6248699727414549E-001                  4.1958657551933944E+000                 -8.4853523061561198E+000                  3.8158508742430364E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.0463377729119138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1272056065566936E+001                  1.1272056065566936E+001                 -9.9000000000000000E+001 
                                      53                  1.9995950128279303E+000                  4.6247101930069290E-001                  4.1991766638600039E+000                 -8.4771345077935827E+000                  3.8278279986079835E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.1427400579419769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1288149098002737E+001                  1.1288149098002737E+001                 -9.9000000000000000E+001 
                                      54                  1.9995950128197286E+000                  4.6245043869999108E-001                  4.2037061317793789E+000                 -8.4656197905404991E+000                  3.8445085725140933E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.2809242794531408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1311072705071172E+001                  1.1311072705071172E+001                 -9.9000000000000000E+001 
                                      55                  1.9995950128071336E+000                  4.6241965429238407E-001                  4.2090407362882800E+000                 -8.4515366086248171E+000                  3.8647041507073152E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.4549896251151525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347360797924209E+001                  1.1347360797924209E+001                 -9.9000000000000000E+001 
                                      56                  1.9995950127934643E+000                  4.6238730381852511E-001                  4.2139829648285305E+000                 -8.4380625105811422E+000                  3.8838674004169058E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.6268949987801040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1385231159953065E+001                  1.1385231159953065E+001                 -9.9000000000000000E+001 
                                      57                  1.9995950127810644E+000                  4.6235884784529924E-001                  4.2176023255804713E+000                 -8.4279438545490546E+000                  3.8981670770796857E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.7595435157956157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416079269067895E+001                  1.1416079269067895E+001                 -9.9000000000000000E+001 
                                      58                  1.9995950127732538E+000                  4.6234133285059176E-001                  4.2206400030944797E+000                 -8.4194008296254559E+000                  3.9102319243347305E+000                  7.1799999997647956E-001                  2.6800000002352048E-001                  1.4000000000000012E-002                  5.8739682962363560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1432741883255169E+001                  1.1432741883255169E+001                 -9.9000000000000000E+001 
