                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2159986996375850E+004                  2.1491823008739052E+003                  5.0432393413239761E+003                  2.6768589903049508E+002                  2.1431212836825672E+001                 -7.9162164298167035E+000                  7.5579999999999969E-001                  2.5838806567932227E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350195E-005                  6.5663693516044707E-004                  1.4595170967124783E-004                  4.9999956677284203E+000                 -9.1429176891750645E-011                  3.7789967256691428E+000                  1.2919392089818865E-004                  1.2138697542035617E+000                  1.2064081309766789E-003                  3.5361965293121105E-004                  3.2831818310727029E-003                  7.2975791605379514E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4406072782450548E+005                  1.0262375953144177E+005                  1.8678591908790889E+008                  3.2402101053675340E-010                  3.2402101053675340E-010                  0.0000000000000000E+000                  1.2963011012073176E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9931600563683057E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      45                  4.9999952091619457E+000                  1.3308244516093262E+000                  3.8447829570143672E+000                 -7.3444636007179174E+000                  4.3304485681661919E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7368256014380531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4320339515870849E+001                  1.4320339515870849E+001                 -9.9000000000000000E+001 
                                      46                  4.9999951998035481E+000                  1.3308201561212158E+000                  3.8515177097088880E+000                 -7.3474563833572804E+000                  4.3344732537759256E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6836823585257864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393510903755248E+001                  1.4393510903755248E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951904451505E+000                  1.3308158308012958E+000                  3.8578934776313307E+000                 -7.3501592871867212E+000                  4.3384611422349719E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6360003453498457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452554314217771E+001                  1.4452554314217771E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951810867529E+000                  1.3308114783476372E+000                  3.8638936307122891E+000                 -7.3525522958531591E+000                  4.3424129027237530E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5940322399345887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499213042615146E+001                  1.4499213042615146E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951717283553E+000                  1.3308071017133518E+000                  3.8695222865616636E+000                 -7.3546363277148448E+000                  4.3463291862444855E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5576708812790637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535868796502628E+001                  1.4535868796502628E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951623699577E+000                  1.3308027038933350E+000                  3.8747965235232953E+000                 -7.3564253877817896E+000                  4.3502106262693747E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5265950025749237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564720225931184E+001                  1.4564720225931184E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951530115601E+000                  1.3307982877848601E+000                  3.8797403525614911E+000                 -7.3579402977973931E+000                  4.3540578393649962E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5003810353346645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587511961670431E+001                  1.4587511961670431E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951436531624E+000                  1.3307938561097514E+000                  3.8843804655488818E+000                 -7.3592047470336341E+000                  4.3578714257919771E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4785709612499933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605543774598891E+001                  1.4605543774598891E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951342947648E+000                  1.3307894113767447E+000                  3.8887434577435163E+000                 -7.3602429331039181E+000                  4.3616519700798593E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4607110531761583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619792839638009E+001                  1.4619792839638009E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951249363672E+000                  1.3307849558688798E+000                  3.8948932515355796E+000                 -7.3615053121837954E+000                  4.3672620166523588E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4390518125941235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631153232499825E+001                  1.4631153232499825E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951062195729E+000                  1.3307760185000985E+000                  3.9004131793409260E+000                 -7.3622217052770074E+000                  4.3728009710553835E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4267882956841955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646901752681535E+001                  1.4646901752681535E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950968611753E+000                  1.3307715422309003E+000                  3.9056263338587089E+000                 -7.3627445869347357E+000                  4.3782703948866910E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4178501546761801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652358003276648E+001                  1.4652358003276648E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950781443800E+000                  1.3307625784912562E+000                  3.9119251347396640E+000                 -7.3629165892822881E+000                  4.3854580223011244E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4149122980512248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660187296973646E+001                  1.4660187296973646E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950594275857E+000                  1.3307536106454267E+000                  3.9162387301264459E+000                 -7.3627246131503199E+000                  4.3907721752094702E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4181913889107221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665316654541208E+001                  1.4665316654541208E+001                 -9.9000000000000000E+001 
