                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                      952                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.3006799084924411E+007                  3.5991740859827985E+001                  2.6260315440574268E+004                  1.5254048670044671E+004                  5.9668599927110071E+000                 -4.5601234902739733E+000                  9.9970813544931128E-007                  1.0968101325945804E-022                  9.9864364244932768E-001                  2.3075300364196452E-005                  8.9235917636506666E-004                  8.5661280885350591E-006                  1.4595170967124827E-004                  9.9959834214145520E+000                 -4.7989670074002302E-010                  5.5429466342603728E+000                  1.7480311744138150E-004                  4.4389295444541199E+000                  9.5338613008852174E-004                  4.5435968567040692E-003                  4.1236167988824906E-003                  1.4589308702009081E-003                  1.8733638582866241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6138456768961922E+004                  2.5852407161864889E+004                  6.5530034928001054E+006                  1.4387489703121493E+004                  1.4387489703121484E+004                  2.5649853623634122E-014                  9.8099464052838971E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2603936280241062E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9959834214145520E+000                  7.7574584761343068E-001                  4.4195621045581301E+000                 -9.0626912005559177E+000                  3.6301847998621937E+000                  7.5579999999995839E-001                  2.4280000000004157E-001                  1.4000000000000679E-003                  1.4797186472896975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9959834214095533E+000                  7.7574030043855235E-001                  4.4204004040069815E+000                 -9.0568874502003140E+000                  3.6359030221765321E+000                  7.5579999999995839E-001                  2.4280000000004159E-001                  1.4000000000000679E-003                  1.4996263591601117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9959834213985488E+000                  7.7572824887616965E-001                  4.4219921112925276E+000                 -9.0461218244447856E+000                  3.6465906153145142E+000                  7.5579999999995839E-001                  2.4280000000004159E-001                  1.4000000000000679E-003                  1.5372659453634701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9959834213790764E+000                  7.7570744299691019E-001                  4.4246121284531004E+000                 -9.0290751001654996E+000                  3.6637291255311526E+000                  7.5579999999995839E-001                  2.4280000000004159E-001                  1.4000000000000679E-003                  1.5988077250113968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9959834213480949E+000                  7.7567560674581248E-001                  4.4276782609179817E+000                 -9.0100770236868133E+000                  3.6831393433064634E+000                  7.5579999999995839E-001                  2.4280000000004159E-001                  1.4000000000000679E-003                  1.6703015787317561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9959834213194956E+000                  7.7564747143636126E-001                  4.4302710467956574E+000                 -8.9947316791525136E+000                  3.6990583075909487E+000                  7.5579999999995839E-001                  2.4280000000004159E-001                  1.4000000000000679E-003                  1.7303769112530489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9959834212972183E+000                  7.7562631050762065E-001                  4.4330829445925257E+000                 -8.9787767878674654E+000                  3.7158446142527337E+000                  7.5579999999995839E-001                  2.4280000000004159E-001                  1.4000000000000679E-003                  1.7951308322712509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9959834212637997E+000                  7.7559570858333216E-001                  4.4364148765409324E+000                 -8.9606740651738068E+000                  3.7351728723763520E+000                  7.5579999999995839E-001                  2.4280000000004159E-001                  1.4000000000000679E-003                  1.8715412827129061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9959834212303811E+000                  7.7556634994191542E-001                  4.4389981248409525E+000                 -8.9471775889324405E+000                  3.7497775967799996E+000                  7.5579999999995839E-001                  2.4280000000004159E-001                  1.4000000000000679E-003                  1.9306179052443938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
