                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      974                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.2997143241525773E+007                  1.2270520327673298E+003                  2.5911270876193965E+004                  1.4973274774249738E+004                  6.0720330835771961E+000                 -4.9991164679103592E+000                  5.1572778940305757E-004                  1.3791666111921538E-016                  9.9812844296637482E-001                  2.0380251403548364E-005                  8.9534781214460526E-004                  8.7439429546881423E-006                  1.4595170967124829E-004                  9.9959878788522918E+000                 -4.2304563326417958E-010                  5.5441303604018666E+000                  1.7580953180701742E-004                  4.4377488689721467E+000                  9.5115366683063199E-004                  4.5460498983425019E-003                  4.1237946616012643E-003                  1.4589315207715631E-003                  1.8733638582866208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7363674704585137E+004                  2.5881022262856779E+004                  6.6758862236622237E+006                  1.2580311005364270E+004                  1.2580311005364269E+004                  4.3184000460305592E-016                  8.5715087228612686E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2573464755877375E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9959878788522918E+000                  7.8333412915486056E-001                  4.4137428306294391E+000                 -9.0724503581819302E+000                  3.6124463217787146E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  1.4468373403365395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9959878788472949E+000                  7.8332874563749166E-001                  4.4145554073897371E+000                 -9.0668224931914310E+000                  3.6180018790500288E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  1.4657089338946514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9959878788362904E+000                  7.8331704491368681E-001                  4.4160983014465538E+000                 -9.0563742073925262E+000                  3.6283909360840090E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  1.5013996947200185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9959878788168179E+000                  7.8329683002399175E-001                  4.4186381011390417E+000                 -9.0398066408498305E+000                  3.6450652958300918E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  1.5597836972946617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9959878787858365E+000                  7.8326586408960186E-001                  4.4216106328894416E+000                 -9.0213095756245121E+000                  3.6639707805844330E+000                  7.5579999999995851E-001                  2.4280000000004143E-001                  1.4000000000000679E-003                  1.6276536517659942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9959878787572372E+000                  7.8323846648692397E-001                  4.4241245998255634E+000                 -9.0063441340340962E+000                  3.6794917897764381E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  1.6847206383624048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9959878787349581E+000                  7.8321784245450077E-001                  4.4268514114839599E+000                 -8.9907611413143051E+000                  3.6958735102317997E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  1.7462699224472189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9959878787015395E+000                  7.8318799154545915E-001                  4.4300829742672221E+000                 -8.9730523134064644E+000                  3.7147543125201161E+000                  7.5579999999995862E-001                  2.4280000000004140E-001                  1.3999999999999568E-003                  1.8189500098370091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9959878786681209E+000                  7.8315932756457085E-001                  4.4325886983004139E+000                 -8.9598302869710338E+000                  3.7290335186821264E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  1.8751810992801722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9959878786490410E+000                  7.8314344996786400E-001                  4.4352937842182252E+000                 -8.9460595844810999E+000                  3.7440877668531476E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  1.9355944628904046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9959878786108796E+000                  7.8311268092199660E-001                  4.4388447537641005E+000                 -8.9286265132979423E+000                  3.7633865696932882E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  2.0148746105903842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9959878785727163E+000                  7.8308311635937167E-001                  4.4414659854256833E+000                 -8.9161871355020814E+000                  3.7773216681661737E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  2.0734225844749147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9959878785536365E+000                  7.8306874929680648E-001                  4.4440596709983335E+000                 -8.9042676239174554E+000                  3.7908252599618084E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  2.1311192250613794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9959878785154750E+000                  7.8304078898838447E-001                  4.4465640579705603E+000                 -8.8930224446824795E+000                  3.8036712551782110E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  2.1870228407376203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9959878784975196E+000                  7.8302796756465165E-001                  4.4489439480497728E+000                 -8.8826371788032041E+000                  3.8156561492806933E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  2.2399532366891805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9959878784616087E+000                  7.8300292736570098E-001                  4.4528464886973076E+000                 -8.8661213829665630E+000                  3.8349284108055191E+000                  7.5579999999995851E-001                  2.4280000000004143E-001                  1.4000000000000679E-003                  2.3267800980458764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9959878784077407E+000                  7.8296676098515638E-001                  4.4566624994803314E+000                 -8.8504914451186405E+000                  3.8533876808436553E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  2.4120474656298125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9959878783718281E+000                  7.8294349759544812E-001                  4.4596641909860963E+000                 -8.8385906038338575E+000                  3.8676132103171232E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  2.4790605437709290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9959878783359173E+000                  7.8292085944159684E-001                  4.4626184117858179E+000                 -8.8271758044063873E+000                  3.8813903437805073E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  2.5450854168911521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9959878783000065E+000                  7.8289880514319521E-001                  4.4655261761244356E+000                 -8.8162122274281440E+000                  3.8947465013228912E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  2.6101553583249820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9959878782640939E+000                  7.8287729739157252E-001                  4.4698473279390099E+000                 -8.8004435753445200E+000                  3.9141991007750407E+000                  7.5579999999995862E-001                  2.4280000000004143E-001                  1.3999999999999568E-003                  2.7066719388086888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
