                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                     1007                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.0907962262581915E+007                  1.1306628271467480E+003                  1.4893244715632318E+004                  1.1610165037335221E+003                  5.1179225135870663E+000                 -3.1453407605768948E+000                  9.6712548838274830E-007                  7.3448679663672134E-021                  9.8641970813197155E-001                  1.4638206874515746E-004                  8.9403180497522241E-003                  1.7905224685113230E-004                  1.4595170967125256E-003                  4.9945477314784679E+000                 -1.4323854325893595E-010                  2.9005562542964585E+000                  2.3370275420791050E-004                  2.0238834084785822E+000                  6.1581672981024429E-003                  1.7627254210981644E-002                  2.4544601309053976E-002                  7.2896278044395591E-003                  6.2043628807741835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1850092065895529E+004                  9.8864675339603957E+004                  4.3018748789679758E+007                  1.3369278167104958E+003                  1.3369278167104958E+003                  1.5205092058222485E-023                  9.1032963607563758E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8688371098976550E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9945477314248183E+000                  7.0892675704212227E-001                  4.1952323648156860E+000                 -9.2435384039838535E+000                  3.1092867173868464E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  8.8056641199592621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9945477314178239E+000                  7.0890807655718557E-001                  4.1973208351022455E+000                 -9.2326988320087899E+000                  3.1219670869364009E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  9.0282160031772672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9945477314131601E+000                  7.0889592859145967E-001                  4.1997920700496367E+000                 -9.2201743323286482E+000                  3.1367120486946178E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  9.2923752096658064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9945477314038333E+000                  7.0887232040167025E-001                  4.2023667556312665E+000                 -9.2073161770589849E+000                  3.1519103095197307E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  9.5716145641207646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9945477313982369E+000                  7.0885856694620042E-001                  4.2052145967621106E+000                 -9.1934647449334772E+000                  3.1683978028714854E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  9.8818207558013171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9945477313870450E+000                  7.0883191978251059E-001                  4.2079840772714299E+000                 -9.1801603421749434E+000                  3.1842860222267881E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.0189237954227309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9945477313814495E+000                  7.0881899640747970E-001                  4.2107068011914821E+000                 -9.1674095825930824E+000                  3.1996152359156071E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.0492833586314989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9945477313702566E+000                  7.0879389418226579E-001                  4.2142347377376144E+000                 -9.1511387359639862E+000                  3.2192516314101529E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.0893414977507583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9945477313590647E+000                  7.0876971089674745E-001                  4.2176614365088865E+000                 -9.1356440988215919E+000                  3.2380425479950303E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.1289093994961260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9945477313478728E+000                  7.0874637137511842E-001                  4.2201615030221129E+000                 -9.1244759830241122E+000                  3.2516235806049107E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.1583171870109580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9945477313422764E+000                  7.0873499651902638E-001                  4.2218033309911416E+000                 -9.1172433939553024E+000                  3.2604481687697175E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.1777694442991296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9945477313366808E+000                  7.0872380865534801E-001                  4.2242295593056918E+000                 -9.1066944792765518E+000                  3.2733590006478281E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.2067282577074121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9945477313254880E+000                  7.0870196739024083E-001                  4.2273794503159721E+000                 -9.0931211855996921E+000                  3.2900005425642971E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.2450395520576381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9945477313142961E+000                  7.0868079504256398E-001                  4.2302758357388770E+000                 -9.0807923034327445E+000                  3.3051557137588925E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.2808915871004292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9945477313043476E+000                  7.0866249943591531E-001                  4.2329380898822855E+000                 -9.0695962653750843E+000                  3.3189542183034044E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.3143430313782734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9945477312943991E+000                  7.0864466723420017E-001                  4.2355397331551652E+000                 -9.0587658976730214E+000                  3.3323299434838844E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.3475329820857997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9945477312844506E+000                  7.0862727211370391E-001                  4.2380832786066414E+000                 -9.0482772500561879E+000                  3.3453080403674873E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.3804743908658943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9945477312745021E+000                  7.0861029005414800E-001                  4.2418094979312970E+000                 -9.0331620355680950E+000                  3.3640786425744240E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.4293678589862638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9945477312546060E+000                  7.0857748204894166E-001                  4.2453888898182601E+000                 -9.0186556339561239E+000                  3.3820767893207457E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.4779197289085519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9945477312446576E+000                  7.0856161425901154E-001                  4.2477227724597730E+000                 -9.0093377754977855E+000                  3.3936757642658857E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.5099723226509143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9945477312347091E+000                  7.0854608160442423E-001                  4.2511480031075459E+000                 -8.9958508022132531E+000                  3.4105156549455899E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.5576015598501423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9945477312148121E+000                  7.0851596145059470E-001                  4.2544481579903524E+000                 -8.9828490914718859E+000                  3.4267312901333247E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.6049388453875779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9945477312048636E+000                  7.0850134329476211E-001                  4.2566035088173599E+000                 -8.9744664802654004E+000                  3.4372162211074775E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.6362187456485971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9945477311949151E+000                  7.0848700315402890E-001                  4.2597718197301857E+000                 -8.9622913173901644E+000                  3.4524857329050023E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.6827395989516090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9945477311750182E+000                  7.0845911167188147E-001                  4.2638478437261274E+000                 -8.9466972323814922E+000                  3.4720491467515240E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.7442611381161956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9945477311551221E+000                  7.0843219882040032E-001                  4.2677813238845932E+000                 -8.9317998898146662E+000                  3.4907736969087497E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.8051335516757382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9945477311352242E+000                  7.0840618873628924E-001                  4.2715818717232423E+000                 -8.9175403841810326E+000                  3.5087284116587423E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.8653886157222172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9945477311153281E+000                  7.0838101434212841E-001                  4.2752581746486706E+000                 -8.9038671208432483E+000                  3.5259741337481980E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.9250545962691054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9945477310954312E+000                  7.0835661601086752E-001                  4.2788180979374122E+000                 -8.8907346246992471E+000                  3.5425647655927470E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  1.9841568530793383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9945477310755342E+000                  7.0833294047932327E-001                  4.2822687566519555E+000                 -8.8781025311365447E+000                  3.5585482863473938E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.0427185762460800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9945477310556381E+000                  7.0830993995911062E-001                  4.2856165865944771E+000                 -8.8659345373449767E+000                  3.5739675892307328E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.1007625436624975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9945477310357411E+000                  7.0828757141498744E-001                  4.2888674272443490E+000                 -8.8541979613296338E+000                  3.5888611759231352E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.1583107065291532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9945477310158441E+000                  7.0826579595396189E-001                  4.2920265951956802E+000                 -8.8428634430518525E+000                  3.6032637363521949E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.2153834041910013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9945477309959481E+000                  7.0824457830157572E-001                  4.2966266390258046E+000                 -8.8265920505955489E+000                  3.6240137385859290E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.2999632422891919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9945477309561541E+000                  7.0820369470595379E-001                  4.3024487185222293E+000                 -8.8060287511418309E+000                  3.6502324544859408E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.4114872792755308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9945477309163602E+000                  7.0816469102317414E-001                  4.3066043856930065E+000                 -8.7913772177028218E+000                  3.6689139254648100E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.4942333187156458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9945477308964641E+000                  7.0814583236099127E-001                  4.3093029762197572E+000                 -8.7819766369561947E+000                  3.6809382846608436E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.5488133099087257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9945477308765662E+000                  7.0812737514161472E-001                  4.3132479467519396E+000                 -8.7683838005138242E+000                  3.6983756500011404E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.6298525776070001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9945477308367732E+000                  7.0809159147871870E-001                  4.3176498906621212E+000                 -8.7531597335368101E+000                  3.7178782928551861E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.7236800315894274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9945477308069277E+000                  7.0806567269937093E-001                  4.3212955858076700E+000                 -8.7406585376616004E+000                  3.7339286836719050E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.8032239610720292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9945477307770823E+000                  7.0804048491257776E-001                  4.3265779419642074E+000                 -8.7227976361397275E+000                  3.7569492506685047E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  2.9209185414830591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9945477307173922E+000                  7.0799212679130852E-001                  4.3321130449480307E+000                 -8.7039512812635493E+000                  3.7811837418982122E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  3.0504689290119775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9945477306775983E+000                  7.0796124868474775E-001                  4.3363666288872071E+000                 -8.6896396014515531E+000                  3.7996475756999795E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  3.1526728659442620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9945477306378043E+000                  7.0793136527676126E-001                  4.3404643931874531E+000                 -8.6759281771682453E+000                  3.8173631129587622E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  3.2538006390812985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9945477305980104E+000                  7.0790240471606558E-001                  4.3444183076830951E+000                 -8.6627704215268686E+000                  3.8343886927770701E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  3.3538936496243961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9945477305582173E+000                  7.0787430287301889E-001                  4.3482391386415324E+000                 -8.6501249673453167E+000                  3.8507760861012348E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  3.4529899817339173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9945477305184243E+000                  7.0784700225657771E-001                  4.3519365881621068E+000                 -8.6379550444156923E+000                  3.8665714462006009E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  3.5511237298732873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9945477304786303E+000                  7.0782045110829672E-001                  4.3555193584977054E+000                 -8.6262277556258997E+000                  3.8818160931973660E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  3.6483260439908280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9945477304388364E+000                  7.0779460265157124E-001                  4.3607223954083629E+000                 -8.6094418268504267E+000                  3.9037294667355371E+000                  7.1799999999958075E-001                  2.6800000000041929E-001                  1.4000000000000012E-002                  3.7921051639081039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
