                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      880                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5339131942153120E+005                  1.6799759144514563E+004                  3.1681737280621870E+004                  1.0157445418013345E+004                  3.3452411693975432E+000                 -5.1713222635889498E+000                  7.5392119823163184E-001                  8.0621953379624967E-008                  2.4466653387987844E-001                  7.0422400702374131E-006                  5.3197218141651334E-004                  4.4181560734836916E-004                  1.4595170967125057E-004                  1.1999593736795696E+001                 -3.3085584582545649E-010                  9.0602330159973263E+000                  1.4475513948743735E-004                  2.9223136102549745E+000                  1.5039539207014404E-003                  3.3746268123014092E-003                  6.8476630629104923E-003                  1.7513612212457360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677259382895107E+004                  9.9793456026083193E+004                  1.1813594110498946E+007                  1.0315770489175944E+004                  1.0315770489175942E+004                  1.4124803637877777E-027                  7.3302397776761609E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8406619017769131E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999593736795696E+001                  5.2442743294479677E-001                  4.5022402086750359E+000                 -8.6970761350466130E+000                  4.0488278143526788E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.4340558227593552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999593736789695E+001                  5.2441114864245786E-001                  4.5061989638234587E+000                 -8.6709570806370149E+000                  4.0757233126912134E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.6469312148626996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999593736779053E+001                  5.2438394378402886E-001                  4.5099990185630823E+000                 -8.6479016386009384E+000                  4.1000520312149691E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.8457767884769835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999593736773733E+001                  5.2437104284889036E-001                  4.5125227910279460E+000                 -8.6334801516954993E+000                  4.1155473778107732E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.9756325537633048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999593736768409E+001                  5.2435856218242449E-001                  4.5156735216691715E+000                 -8.6163706830360134E+000                  4.1342211548766956E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.1353904928537243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999593736760392E+001                  5.2434048183071880E-001                  4.5194404478064296E+000                 -8.5970902579614457E+000                  4.1556596601091034E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.3231259814253194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999593736752374E+001                  5.2432318448300175E-001                  4.5250349657396187E+000                 -8.5704825959312991E+000                  4.1859595984102862E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.5962843417551344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999593736736339E+001                  5.2429064005735071E-001                  4.5305464806501128E+000                 -8.5462606532987859E+000                  4.2142909535354489E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  4.8599307494578795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999593736728318E+001                  5.2427524800334202E-001                  4.5341724333099416E+000                 -8.5312740933533266E+000                  4.2322036858290764E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  5.0305727295412140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
