                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      887                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.2633931013798369E+007                  2.0688597858430856E+005                  2.9172683611753127E+004                  1.7076302801724145E+004                  5.1156087386104403E+000                 -5.5712880989675444E+000                  3.5064777387602658E-001                  3.2882056177261257E-009                  6.4799463391185652E-001                  1.3066352275288352E-005                  9.0010417205701597E-004                  1.3061161859919018E-005                  1.4595170967124799E-004                  1.1993366054306078E+001                 -7.5970378075059398E-010                  7.4136070795675186E+000                  1.6129337004935535E-004                  4.5628955364487247E+000                  1.0991490512215559E-003                  5.6556670332599058E-003                  4.7739035831559397E-003                  1.7504522803390805E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3437399393277279E+004                  3.8776795718786969E+004                  7.0233973908539163E+006                  1.7096158890001636E+004                  1.7096158890001636E+004                  6.6819162550464030E-025                  1.1680592109865356E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9869654136104344E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1993366054306078E+001                  7.0889732056805677E-001                  4.4654394429549820E+000                 -8.9301936728071674E+000                  3.8101075469050105E+000                  7.5579999999991165E-001                  2.4280000000008842E-001                  1.3999999999999568E-003                  2.0076167574038078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1993366054300081E+001                  7.0888953592275794E-001                  4.4667220663044809E+000                 -8.9213832962850574E+000                  3.8188011241026225E+000                  7.5579999999991165E-001                  2.4280000000008839E-001                  1.3999999999999568E-003                  2.0487618884554850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1993366054289444E+001                  7.0887600300124043E-001                  4.4683596942940147E+000                 -8.9104731627677118E+000                  3.8296737514701391E+000                  7.5579999999991165E-001                  2.4280000000008845E-001                  1.3999999999998458E-003                  2.1008836131399582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1993366054278805E+001                  7.0886280459393702E-001                  4.4704060216797767E+000                 -8.8973300632510739E+000                  3.8429291774362766E+000                  7.5579999999991154E-001                  2.4280000000008842E-001                  1.4000000000000679E-003                  2.1654369802839572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1993366054262777E+001                  7.0884350892263437E-001                  4.4728559976193258E+000                 -8.8822551901033400E+000                  3.8583491641967287E+000                  7.5579999999991165E-001                  2.4280000000008842E-001                  1.3999999999999568E-003                  2.2419243501206732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1993366054246751E+001                  7.0882486909369113E-001                  4.4752930205614403E+000                 -8.8679071431796057E+000                  3.8732428859628611E+000                  7.5579999999991165E-001                  2.4280000000008842E-001                  1.3999999999999568E-003                  2.3172319908089792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1993366054230723E+001                  7.0880683273390710E-001                  4.4777154815975351E+000                 -8.8542254946014438E+000                  3.8876450848170068E+000                  7.5579999999991165E-001                  2.4280000000008842E-001                  1.3999999999999568E-003                  2.3913969052328477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1993366054214697E+001                  7.0878935357564343E-001                  4.4798974896589741E+000                 -8.8423541672606660E+000                  3.9003018414921433E+000                  7.5579999999991165E-001                  2.4280000000008845E-001                  1.3999999999998458E-003                  2.4576692142120346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1993366054201667E+001                  7.0877552606550209E-001                  4.4818426199450130E+000                 -8.8321074221304148E+000                  3.9113484484338552E+000                  7.5579999999991165E-001                  2.4280000000008839E-001                  1.3999999999999568E-003                  2.5163471680760382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
