                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      951                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.7380835019179672E+007                  2.9080296568784402E+001                  2.8262698164665839E+004                  2.6474642926994216E+004                  6.7864237781311783E+000                 -4.8296901361710285E+000                  1.1605831176869482E-006                  1.0002891873242526E-022                  9.9864368809346160E-001                  2.3968992912717508E-005                  8.9172804027851788E-004                  8.0970525103252173E-006                  1.4595170967124808E-004                  1.1989316197989060E+001                 -1.7728923216418984E-009                  6.4418347607749222E+000                  1.7549784963168065E-004                  5.5306139456268131E+000                  1.1167024272206714E-003                  5.6435123840769671E-003                  4.7601006091008129E-003                  1.7498611968856947E-003                  2.5070727990184238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100048557633927E+004                  1.8840770067859408E+004                  4.5286035513492990E+006                  2.2483375881659304E+004                  2.2483375881659307E+004                  3.1193674269657612E-013                  1.5324330457267533E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4849743920126438E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1989316197989060E+001                  8.3164097566829043E-001                  4.4514292699356943E+000                 -9.1005685906873186E+000                  3.6661744568320258E+000                  7.5579999999944847E-001                  2.4280000000055144E-001                  1.4000000000000679E-003                  1.3561280070002276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1989316197983065E+001                  8.3163604129693103E-001                  4.4520269537104005E+000                 -9.0964219394302326E+000                  3.6701030809663253E+000                  7.5579999999944847E-001                  2.4280000000055146E-001                  1.4000000000000679E-003                  1.3691387160946595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1989316197972430E+001                  8.3162737094508976E-001                  4.4527903371115025E+000                 -9.0911992849981580E+000                  3.6750769241125743E+000                  7.5579999999944847E-001                  2.4280000000055146E-001                  1.4000000000000679E-003                  1.3857033011498573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1989316197961797E+001                  8.3161880372501307E-001                  4.4537453550937132E+000                 -9.0847778232127769E+000                  3.6812320443999225E+000                  7.5579999999944847E-001                  2.4280000000055146E-001                  1.4000000000000679E-003                  1.4063450654462354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1989316197945776E+001                  8.3160608384201851E-001                  4.4554622396350920E+000                 -9.0735331602530458E+000                  3.6921165307574300E+000                  7.5579999999944847E-001                  2.4280000000055146E-001                  1.4000000000000679E-003                  1.4432344123810051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1989316197913730E+001                  8.3158129109107415E-001                  4.4576338805502997E+000                 -9.0598238818718624E+000                  3.7055710459470204E+000                  7.5579999999944847E-001                  2.4280000000055149E-001                  1.4000000000000679E-003                  1.4895207187651284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1989316197884683E+001                  8.3155951229067515E-001                  4.4600408711079522E+000                 -9.0452499504150587E+000                  3.7201009571908945E+000                  7.5579999999944847E-001                  2.4280000000055146E-001                  1.4000000000000679E-003                  1.5403552964194740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1989316197845607E+001                  8.3153117713302149E-001                  4.4632363444904382E+000                 -9.0268138729930403E+000                  3.7388216921800721E+000                  7.5579999999944847E-001                  2.4280000000055152E-001                  1.4000000000000679E-003                  1.6071541467739110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1989316197793508E+001                  8.3149495907818594E-001                  4.4665328782517397E+000                 -9.0087617099843484E+000                  3.7575241866266840E+000                  7.5579999999944847E-001                  2.4280000000055146E-001                  1.4000000000000679E-003                  1.6753681145277967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
