                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      762                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466699862944186E+006                  4.3119809331810742E+004                  8.3774464654648200E+003                  3.3388333701459054E+001                  2.7430088645143003E+000                 -2.8606665338211172E+000                  7.5579688945262169E-001                  2.8905964071370036E-005                  2.4277420010265352E-001                  2.4125495086195175E-004                  7.0755357540921182E-005                  6.5663693453151006E-004                  1.4595170967124808E-004                  1.9999987983979077E+000                 -9.1598619366735085E-013                  1.5115984641250628E+000                  5.2303063123417921E-005                  4.8554803267714197E-001                  4.8256209166190253E-004                  1.4144940247228218E-004                  1.3132730813277464E-003                  2.9190324396661621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2150150159996814E+004                  1.0285334518136691E+006                  5.9901126431790411E+008                  1.1389078971709388E-001                  1.1389078971709382E-001                  2.1325434107776547E-052                  4.5297215507901622E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7743752759484750E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987983759080E+000                  4.3813949572278549E-001                  3.9707108260707531E+000                 -8.5740744459871703E+000                  3.3202068683702310E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.5584254356674155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1334606298507415E+001                  1.1334606298507415E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987983727827E+000                  4.3812789894161475E-001                  3.9817121130190691E+000                 -8.5831170000433765E+000                  3.3403150195663027E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.4644899028498580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515586018355499E+001                  1.1515586018355499E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987983696577E+000                  4.3811605721108743E-001                  3.9944276515352324E+000                 -8.6000654211304717E+000                  3.3595352533861322E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.2936098815504385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1804485532498315E+001                  1.1804485532498315E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987983665328E+000                  4.3810374319182077E-001                  4.0086441106630772E+000                 -8.6239722117765432E+000                  3.3779428438800800E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.0636344244260398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034455660041179E+001                  1.2034455660041179E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987983634075E+000                  4.3809073117522895E-001                  4.0199641472551475E+000                 -8.6444296445386541E+000                  3.3912555278764303E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.8766467607076061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2345798894153177E+001                  1.2345798894153177E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987983618450E+000                  4.3808391090167725E-001                  4.0274958302281449E+000                 -8.6576107160495877E+000                  3.3999097494504960E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.7607507149227350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2471778390510407E+001                  1.2471778390510407E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987983602825E+000                  4.3807688011951584E-001                  4.0349096986379100E+000                 -8.6697644351450567E+000                  3.4083954257644966E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.6569605196537851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628516052984704E+001                  1.2628516052984704E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987983587200E+000                  4.3806964944598270E-001                  4.0420982344485656E+000                 -8.6804026996437678E+000                  3.4167190220812924E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.5684657025544573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2761431821086948E+001                  1.2761431821086948E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987983571574E+000                  4.3806223909156844E-001                  4.0489758680248453E+000                 -8.6892613971258150E+000                  3.4248866377118650E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4964106471098829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2911974363457128E+001                  1.2911974363457128E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987983555951E+000                  4.3805467563813094E-001                  4.0554840755229202E+000                 -8.6963027591769730E+000                  3.4329040325738744E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4401767827812730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037778761644116E+001                  1.3037778761644116E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987983540324E+000                  4.3804698815145210E-001                  4.0615940516133540E+000                 -8.7016283439060320E+000                  3.4407766516300140E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3982469979350432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3160530407802101E+001                  1.3160530407802101E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987983524699E+000                  4.3803920539991198E-001                  4.0673038524434615E+000                 -8.7054307902595749E+000                  3.4485096473494443E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3686223784006530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263178198601315E+001                  1.3263178198601315E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987983509075E+000                  4.3803135378367997E-001                  4.0726297139406977E+000                 -8.7079433583891888E+000                  3.4561079003469111E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3491889673309630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3336380804242804E+001                  1.3336380804242804E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987983493448E+000                  4.3802345618145616E-001                  4.0775977226722331E+000                 -8.7093853636977343E+000                  3.4635760383230276E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3380864814927802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399240908009066E+001                  1.3399240908009066E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987983477823E+000                  4.3801553187989611E-001                  4.0822378415496496E+000                 -8.7099476363285806E+000                  3.4709184534043880E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3337673349468031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415363775619708E+001                  1.3415363775619708E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987983462200E+000                  4.3800759687761859E-001                  4.0865801245470372E+000                 -8.7097909205627602E+000                  3.4781393180187918E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3349705987849858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3429060260591697E+001                  1.3429060260591697E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987983446572E+000                  4.3799966430345116E-001                  4.0906529689306605E+000                 -8.7090475610107543E+000                  3.4852425994425404E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3406840328481729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3392227301813683E+001                  1.3392227301813683E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987983430947E+000                  4.3799174486186249E-001                  4.0944824966521827E+000                 -8.7078247790590062E+000                  3.4922320731469241E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3501035911483498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355376519978629E+001                  1.3355376519978629E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987983415324E+000                  4.3798384725513778E-001                  4.0998856664170722E+000                 -8.7053744141066929E+000                  3.5025105298494728E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3690597097170151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3293134825209034E+001                  1.3293134825209034E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987983384071E+000                  4.3796813962950804E-001                  4.1047414916498086E+000                 -8.7020782695124144E+000                  3.5125527757253878E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3947281103027232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3112181763694529E+001                  1.3112181763694529E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987983368446E+000                  4.3796034456603661E-001                  4.1078099977109694E+000                 -8.6996556358139703E+000                  3.5191213467328581E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4137187417153158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016481894319273E+001                  1.3016481894319273E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987983352823E+000                  4.3795259244860502E-001                  4.1121832304876218E+000                 -8.6957529400701823E+000                  3.5287922842808723E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4445350149950316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920613218012818E+001                  1.2920613218012818E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987983321570E+000                  4.3793722568816207E-001                  4.1175066157513598E+000                 -8.6899945249662949E+000                  3.5413624797018901E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4905131113058665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2734887205064480E+001                  1.2734887205064480E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987983290319E+000                  4.3792205973518966E-001                  4.1223954679974328E+000                 -8.6838614232978610E+000                  3.5535807380373754E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.5401580253216586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2559232377267168E+001                  1.2559232377267168E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987983259071E+000                  4.3790710489472262E-001                  4.1269152318796847E+000                 -8.6774760468263370E+000                  3.5654662530655838E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.5925954154243015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2399752215824554E+001                  1.2399752215824554E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987983227818E+000                  4.3789236681343985E-001                  4.1311184751208891E+000                 -8.6709252466563100E+000                  3.5770366881955584E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.6471985584823618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2256158510513584E+001                  1.2256158510513584E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987983196568E+000                  4.3787784790278639E-001                  4.1350481274592701E+000                 -8.6642733403697285E+000                  3.5883083352433918E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.7034937554542091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126856209031594E+001                  1.2126856209031594E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987983165319E+000                  4.3786354825454615E-001                  4.1405739523062177E+000                 -8.6542947878885581E+000                  3.6046876899539440E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.7895760580100765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012522483753301E+001                  1.2012522483753301E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987983102820E+000                  4.3783559449809362E-001                  4.1471712729644876E+000                 -8.6408718384303551E+000                  3.6256133215711057E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.9085367773477894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1812307246683364E+001                  1.1812307246683364E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987983040322E+000                  4.3780848635181158E-001                  4.1531505645602946E+000                 -8.6276055579359419E+000                  3.6455817431455428E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.0297779017512689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637168060104264E+001                  1.1637168060104264E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987982977823E+000                  4.3778218890118281E-001                  4.1586328814215729E+000                 -8.6145931231629955E+000                  3.6646767786994099E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.1523520833187400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483916639971607E+001                  1.1483916639971607E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987982915324E+000                  4.3775666312549238E-001                  4.1637059843236859E+000                 -8.6018876924481038E+000                  3.6829716967207240E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.2756310362052562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1349172854841674E+001                  1.1349172854841674E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987982852825E+000                  4.3773186898842520E-001                  4.1684348158838160E+000                 -8.5895147864090422E+000                  3.7005309121953949E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.3992003260575016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232377275123508E+001                  1.1232377275123508E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987982790326E+000                  4.3770776719079185E-001                  4.1728688723009713E+000                 -8.5774838311399755E+000                  3.7174113585925745E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.5227782767802874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129737993945922E+001                  1.1129737993945922E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987982727827E+000                  4.3768432005472285E-001                  4.1770468413880524E+000                 -8.5657949156412609E+000                  3.7336636038235458E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.6461669092307987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040659484826861E+001                  1.1040659484826861E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987982665328E+000                  4.3766149192660786E-001                  4.1819823008390715E+000                 -8.5516890044627232E+000                  3.7531632885059572E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.7995602348161147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965940476267912E+001                  1.0965940476267912E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987982571577E+000                  4.3762833764498282E-001                  4.1883836058610608E+000                 -8.5327793102951421E+000                  3.7790783890027941E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.0131665725165575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0879390720388681E+001                  1.0879390720388681E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987982446576E+000                  4.3758600436729400E-001                  4.1950672419613895E+000                 -8.5122638318889692E+000                  3.8069281683465510E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.2556776109798228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0809128083890995E+001                  1.0809128083890995E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987982321579E+000                  4.3754561281868182E-001                  4.2012291017127792E+000                 -8.4928795480906487E+000                  3.8331086040578866E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.4955867542820510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0790458946626218E+001                  1.0790458946626218E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987982196579E+000                  4.3750697391759513E-001                  4.2069573671129978E+000                 -8.4745340898286390E+000                  3.8578086859338638E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.7327177304084010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813376690788749E+001                  1.0813376690788749E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987982071576E+000                  4.3746992352261738E-001                  4.2116523871331530E+000                 -8.4592419871266049E+000                  3.8783326268085307E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.9381824630815264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861103390647713E+001                  1.0861103390647713E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987981977829E+000                  4.3744309122715991E-001                  4.2154931261513076E+000                 -8.4466846990024784E+000                  3.8951882444190784E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.1123970575023222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904658583995319E+001                  1.0904658583995319E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987981884080E+000                  4.3741701889404605E-001                  4.2197811257705000E+000                 -8.4326262404114711E+000                  3.9140647992979756E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.3135096480058068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949596572337198E+001                  1.0949596572337198E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987981759080E+000                  4.3738335612972407E-001                  4.2250036398084942E+000                 -8.4153873551454463E+000                  3.9371951003221799E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.5691741062834543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007164366536660E+001                  1.1007164366536660E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987981602829E+000                  4.3734290486776106E-001                  4.2304567373515702E+000                 -8.3972139839299302E+000                  3.9615372449523849E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.8499162397086367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071412564417624E+001                  1.1071412564417624E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987981446579E+000                  4.3730410077028820E-001                  4.2368783055329438E+000                 -8.3758596500759612E+000                  3.9901732971783592E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.1951679887099393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122659710446639E+001                  1.1122659710446639E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987981212204E+000                  4.3724866936818702E-001                  4.2428243895985478E+000                 -8.3557140648489909E+000                  4.0170507125756671E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.5368144080627476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176899092144303E+001                  1.1176899092144303E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987981055953E+000                  4.3721337908821983E-001                  4.2473486815969643E+000                 -8.3404607794653849E+000                  4.0374222435611244E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.8062437711394601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199163349022093E+001                  1.1199163349022093E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987980899705E+000                  4.3717929859474380E-001                  4.2516703954207102E+000                 -8.3258740019755351E+000                  4.0568868395321367E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  8.0729053786290630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208789667842964E+001                  1.1208789667842964E+001                 -9.9000000000000000E+001 
