                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429754009330E+003                  3.0943029720702327E+001                  7.2587689677884537E+000                 -6.3594241204035225E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360484554425E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013679902570E+005                  4.1938712259687739E+005                  6.4634911902632403E+008                  3.9761027720928882E-009                  3.9761027720928882E-009                  0.0000000000000000E+000                  1.5907248368093288E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998761309E+000                  8.6086210677615416E-001                  3.7037726577565846E+000                 -7.1234273141080919E+000                  4.4088652639398136E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2872160690100290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086139775955162E-001                  3.7040147961276091E+000                 -7.1217595086460461E+000                  4.4107755818984851E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2921701543334368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085963199692572E-001                  3.7043637076219866E+000                 -7.1193944034851793E+000                  4.4134901571039435E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2992282263113531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085787580289064E-001                  3.7048914642281390E+000                 -7.1158826611235773E+000                  4.4175305335135251E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3097793455376785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085439163870758E-001                  3.7059651503585331E+000                 -7.1089882965181088E+000                  4.4255004920773926E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3307435639184416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084753281315196E-001                  3.7085584228979438E+000                 -7.0935388606964986E+000                  4.4435483726484231E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3789485413113052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098367269451E-001                  3.7126240598839018E+000                 -7.0730633314036639E+000                  4.4680993265249347E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4455374191189612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081519489828495E-001                  3.7171018106290794E+000                 -7.0543129958209736E+000                  4.4913396357662529E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5093329679751489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080007167194406E-001                  3.7220707799382655E+000                 -7.0372341304043751E+000                  4.5134022044470905E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5698889403892702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078553014261028E-001                  3.7304261371503316E+000                 -7.0144866650280475E+000                  4.5445310854902203E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6543340821873237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792717153699E-001                  3.7414560845711988E+000                 -6.9965005795068800E+000                  4.5735843430966314E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079230011995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468372510482E-001                  3.7499848377995368E+000                 -6.9867144862176493E+000                  4.5919288631790778E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157521731037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085271059504326E+001                  1.2085271059504326E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173418886173E-001                  3.7588872320143079E+000                 -6.9801963540424588E+000                  4.6073824635838863E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931638859421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613772995565107E+001                  1.2613772995565107E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072214780659750E-001                  3.7677029956224306E+000                 -6.9762113768579539E+000                  4.6202191702053605E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068012927274558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180479387600E+001                  1.2917180479387600E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071264835805794E-001                  3.7780654042622102E+000                 -6.9741534332635799E+000                  4.6326883974080761E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860348691423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780826261002E+001                  1.3194780826261002E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319319805311E-001                  3.7872531101959122E+000                 -6.9742699163661683E+000                  4.6418116419829598E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990365026681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377662377952E+001                  1.3443377662377952E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846411820683E-001                  3.7938165197010840E+000                 -6.9748995211416220E+000                  4.6477893002084238E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690143700082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552216991053973E+001                  1.3552216991053973E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372802273003E-001                  3.8007743694642531E+000                 -6.9760148969863609E+000                  4.6536860528652753E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191551898361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898346282686E+001                  1.3647898346282686E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897959260227E-001                  3.8079838162719106E+000                 -6.9774728910861779E+000                  4.6595040648441133E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589529133335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835519141425E+001                  1.3725835519141425E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421503792414E-001                  3.8152755026814180E+000                 -6.9791037278535901E+000                  4.6652454155049172E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948043977833960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373443436268E+001                  1.3786373443436268E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943240033473E-001                  3.8225010320725166E+000                 -6.9807581501102742E+000                  4.6709121030368372E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780372733021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370536634377E+001                  1.3832370536634377E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067463134987365E-001                  3.8295547409077186E+000                 -6.9823294690632229E+000                  4.6765060485493324E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186169407748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535731279293E+001                  1.3867535731279293E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981273719478E-001                  3.8363700253246980E+000                 -6.9837500305597695E+000                  4.6820290999273153E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990248249069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950211393102E+001                  1.3894950211393102E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497817601639E-001                  3.8429085700602208E+000                 -6.9849799887808404E+000                  4.6874830354661521E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756343891468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765660548222E+001                  1.3916765660548222E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012974140271E-001                  3.8491512217117303E+000                 -6.9859985479935318E+000                  4.6928695672968921E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665263994860251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403193561497E+001                  1.3934403193561497E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526975935480E-001                  3.8550917691231148E+000                 -6.9867977855126719E+000                  4.6981903446124624E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774104900661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802337700952E+001                  1.3948802337700952E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065040066157661E-001                  3.8607328956056817E+000                 -6.9873782558112953E+000                  4.7034469567059896E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214816248927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605531970309E+001                  1.3960605531970309E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552488739199E-001                  3.8660833901789111E+000                 -6.9877464825997473E+000                  4.7086409358323955E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286082925636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279665172365E+001                  1.3970279665172365E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064481297819E-001                  3.8711560352948680E+000                 -6.9879131854212471E+000                  4.7137737599044236E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531742747562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187610687010E+001                  1.3978187610687010E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576270039410E-001                  3.8783488658682876E+000                 -6.9878896338169341E+000                  4.7213613517750206E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485831692632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671132580063E+001                  1.3984671132580063E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599851079669E-001                  3.8848639088157197E+000                 -6.9873387687165938E+000                  4.7288193182509062E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816462866880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071495363439E+001                  1.3994071495363439E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112235802790E-001                  3.8889834953293456E+000                 -6.9868353861917365E+000                  4.7337213004383862E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247068502957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448733176485E+001                  1.3997448733176485E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625168987566E-001                  3.8948502914838170E+000                 -6.9858947655282320E+000                  4.7409723887767443E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487256834908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191987464680E+001                  1.4000191987464680E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060653093922046E-001                  3.9019758788861703E+000                 -6.9841549289937195E+000                  4.7504567806419749E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437684606389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169936326962E+001                  1.4004169936326962E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684840430273E-001                  3.9084862520175205E+000                 -6.9820344602669895E+000                  4.7597392844223299E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295648940897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719852264784E+001                  1.4006719852264784E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721238678615E-001                  3.9144628008480664E+000                 -6.9796011501114812E+000                  4.7688283292441609E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492332073112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320152979273E+001                  1.4008320152979273E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057762957189787E-001                  3.9199740100500615E+000                 -6.9769105343374402E+000                  4.7777318264196262E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038939968672815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278797522702E+001                  1.4009278797522702E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810531406380E-001                  3.9250775460818095E+000                 -6.9740082729792734E+000                  4.7864572110839241E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931111566011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804004785504E+001                  1.4009804004785504E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864387142245E-001                  3.9298220788283689E+000                 -6.9709324133079980E+000                  4.7950114797198671E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045357204243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037971677352E+001                  1.4010037971677352E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924859014836E-001                  3.9342488306547110E+000                 -6.9677143462699487E+000                  4.8034012240498125E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111879698471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078564343068E+001                  1.4010078564343068E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992206636365E-001                  3.9404495552411358E+000                 -6.9627750624858828E+000                  4.8156906045771715E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927195945614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998466524232E+001                  1.4009998466524232E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147819140157E-001                  3.9477768942747509E+000                 -6.9557608202404193E+000                  4.8315561634022526E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456743143316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645862064504E+001                  1.4009645862064504E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332751479930E-001                  3.9526980543609098E+000                 -6.9502808017407292E+000                  4.8430880904661660E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031782419074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152760088112E+001                  1.4009152760088112E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436513230770E-001                  3.9558047235903215E+000                 -6.9466278433259667E+000                  4.8506099791082304E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093482071971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897975440840E+001                  1.4008897975440840E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547727053870E-001                  3.9602273186380255E+000                 -6.9411580054717046E+000                  4.8616549356509777E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324470060092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671931728850E+001                  1.4008671931728850E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792242093162E-001                  3.9655965244246185E+000                 -6.9337260573120192E+000                  4.8759600068570004E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925513943303258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262506138108E+001                  1.4008262506138108E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066335110243E-001                  3.9717307876587791E+000                 -6.9244843328627601E+000                  4.8932058609748736E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214775301094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915739361602E+001                  1.4007915739361602E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531610218753E-001                  3.9771765469011711E+000                 -6.9151305685824918E+000                  4.9097967572001515E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507257109026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487072021243E+001                  1.4007487072021243E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877560201012E-001                  3.9812145029386738E+000                 -6.9077507954733850E+000                  4.9226296541515113E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052636123030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249540199130E+001                  1.4007249540199130E+001                 -9.9000000000000000E+001 
