                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      763                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1465134131075279E+006                  4.3117882339405158E+004                  8.3767755879040596E+003                  3.3385856576428672E+001                  2.7433464732895327E+000                 -2.8608120959012115E+000                  7.5579689206842504E-001                  2.8903455550606990E-005                  2.4277420000682878E-001                  2.4125501961188168E-004                  7.0755277330980998E-005                  6.5663693453343907E-004                  1.4595170967124805E-004                  1.9999987985400747E+000                 -9.1598425490313825E-013                  1.5115984647830549E+000                  5.2302518084196273E-005                  4.8554803270671515E-001                  4.8256209504552263E-004                  1.4144939857485531E-004                  1.3132730814210364E-003                  2.9190324398736594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2156085888921087E+004                  1.0284831804645289E+006                  5.9905570910291648E+008                  1.1379392668708790E-001                  1.1379392668708788E-001                  2.1182642827294746E-052                  4.5259236527534271E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7738811685482117E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987985180747E+000                  4.3819304880169707E-001                  3.9705942251456481E+000                 -8.5736289509098302E+000                  3.3203213870948871E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.5631040608702861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332439900907387E+001                  1.1332439900907387E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987985149494E+000                  4.3818146819576348E-001                  3.9815721602646317E+000                 -8.5825961734806029E+000                  3.3404146672387953E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.4698474118543398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1513261831735843E+001                  1.1513261831735843E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987985118246E+000                  4.3816964503453715E-001                  3.9942632259035786E+000                 -8.5994599342547797E+000                  3.3596213123677972E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.2996004381565345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801690489799585E+001                  1.1801690489799585E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987985086995E+000                  4.3815735272335721E-001                  4.0084606661294728E+000                 -8.6233091949592993E+000                  3.3780164365625458E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.0698432181242505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031401370115637E+001                  1.2031401370115637E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987985055745E+000                  4.3814436536793300E-001                  4.0197751996573912E+000                 -8.6437714182767316E+000                  3.3913204251536624E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.8825270218089746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2342311956967807E+001                  1.2342311956967807E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987985040117E+000                  4.3813755794636988E-001                  4.0273066111953328E+000                 -8.6569773965339358E+000                  3.3999691342618861E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.7662391664039157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2468179951705702E+001                  1.2468179951705702E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987985024494E+000                  4.3813054001103457E-001                  4.0347233690770867E+000                 -8.6691718780225777E+000                  3.4084495100254966E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.6619537573531314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2624828008653274E+001                  1.2624828008653274E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987985008869E+000                  4.3812332187275255E-001                  4.0419175121165285E+000                 -8.6798618411792621E+000                  3.4167680056770582E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.5729127402168003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2757715081125671E+001                  1.2757715081125671E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987984993242E+000                  4.3811592348505574E-001                  4.0488028463506769E+000                 -8.6887764969371784E+000                  3.4249307094127293E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.5003168271153488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2908459401701728E+001                  1.2908459401701728E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987984977619E+000                  4.3810837127314933E-001                  4.0553200956630313E+000                 -8.6958731455275871E+000                  3.4329433708599955E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.4435817151613530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3034455607624002E+001                  1.3034455607624002E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987984961993E+000                  4.3810069423568376E-001                  4.0614396699638737E+000                 -8.7012502117391044E+000                  3.4408114254357240E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.4012072068488315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3157875329103199E+001                  1.3157875329103199E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987984946366E+000                  4.3809292114201431E-001                  4.0671589937185564E+000                 -8.7050982113793154E+000                  3.4485400167370135E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.3712031402415238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261055414094354E+001                  1.3261055414094354E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987984930743E+000                  4.3808507844703337E-001                  4.0724939164697416E+000                 -8.7076501130985093E+000                  3.4561340171181563E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.3514512762391732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3335250646215098E+001                  1.3335250646215098E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987984915117E+000                  4.3807718910428045E-001                  4.0774703264507899E+000                 -8.7091257888656113E+000                  3.4635980465772267E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.3400823158923555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3398923439566596E+001                  1.3398923439566596E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987984899490E+000                  4.3806927247680910E-001                  4.0821181218032665E+000                 -8.7097168312206712E+000                  3.4709364900492443E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.3355396080293879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3416106533836361E+001                  1.3416106533836361E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987984883867E+000                  4.3806134463422319E-001                  4.0864673675595462E+000                 -8.7095847338534966E+000                  3.4781535132395738E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.3365543622047229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430769607335982E+001                  1.3430769607335982E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987984868242E+000                  4.3805341876866605E-001                  4.0905465018544316E+000                 -8.7088625647447522E+000                  3.4852530771335930E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.3421074277772819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3394881644612182E+001                  1.3394881644612182E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987984852616E+000                  4.3804550563884431E-001                  4.0943817001708762E+000                 -8.7076581516209561E+000                  3.4922389513092775E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.3513892408240830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358968948070247E+001                  1.3358968948070247E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987984836991E+000                  4.3803761399304131E-001                  4.0997924972208271E+000                 -8.7052314118843626E+000                  3.5025122182001152E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.3701692871752393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3297053389454716E+001                  1.3297053389454716E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987984805740E+000                  4.3802191737020424E-001                  4.1046545727242965E+000                 -8.7019543486026443E+000                  3.5125495097229718E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.3956969373402207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3117192947614877E+001                  1.3117192947614877E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987984790113E+000                  4.3801412742515783E-001                  4.1077268319620206E+000                 -8.6995429276493272E+000                  3.5191149012066116E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.4146048243406557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3021637870837273E+001                  1.3021637870837273E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987984774490E+000                  4.3800638019820259E-001                  4.1121051450990471E+000                 -8.6956551883973443E+000                  3.5287812437132278E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.4453104377037974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2925770913881596E+001                  1.2925770913881596E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987984743237E+000                  4.3799102260384343E-001                  4.1174341387934099E+000                 -8.6899134491836261E+000                  3.5413456163366348E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.4911648236172088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2739860392929714E+001                  1.2739860392929714E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987984711989E+000                  4.3797586511610015E-001                  4.1223276623746070E+000                 -8.6837944087263956E+000                  3.5535583731394933E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.5407043621788674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2563918523767981E+001                  1.2563918523767981E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987984680738E+000                  4.3796091813993343E-001                  4.1268513505838476E+000                 -8.6774211406531254E+000                  3.5654386820268944E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.5930496625440312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2404128689468186E+001                  1.2404128689468186E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987984649488E+000                  4.3794618739904340E-001                  4.1310579132004426E+000                 -8.6708809173788648E+000                  3.5770041832391288E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.6475708709794176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2260243481295403E+001                  1.2260243481295403E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987984618237E+000                  4.3793167536690691E-001                  4.1349903873132154E+000                 -8.6642383524523474E+000                  3.5882711477839653E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.7037921444090234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130685818054010E+001                  1.2130685818054010E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987984586989E+000                  4.3791738218653598E-001                  4.1405198115577928E+000                 -8.6542721250808370E+000                  3.6046439100843801E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.7897738239247142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2016141625091606E+001                  1.2016141625091606E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987984524490E+000                  4.3788944028263233E-001                  4.1471206852151319E+000                 -8.6408627571889767E+000                  3.6255614708920794E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  3.9086185108377281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1815602211546004E+001                  1.1815602211546004E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987984461991E+000                  4.3786234278506364E-001                  4.1531026295457814E+000                 -8.6276078343973683E+000                  3.6455225430600482E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.0297567777267950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1640229569130307E+001                  1.1640229569130307E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987984399492E+000                  4.3783605497905959E-001                  4.1585869564113800E+000                 -8.6146050862999264E+000                  3.6646108580108141E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.1522376980839143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1486816084314970E+001                  1.1486816084314970E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987984336993E+000                  4.3781053799746938E-001                  4.1636616100327100E+000                 -8.6019080598583351E+000                  3.6828996068304272E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.2754305138199300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351961425990394E+001                  1.1351961425990394E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987984274494E+000                  4.3778575192423957E-001                  4.1683916565649382E+000                 -8.5895425497179829E+000                  3.7004531393059339E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.3989190916829053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235088931494133E+001                  1.1235088931494133E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987984211995E+000                  4.3776165755624807E-001                  4.1728266771381328E+000                 -8.5775181706208166E+000                  3.7173283335972656E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.5224206586953184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1132389134904257E+001                  1.1132389134904257E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987984149497E+000                  4.3773821729423390E-001                  4.1770054192618433E+000                 -8.5658351510240411E+000                  3.7335757103895650E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.6457364611816047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1043251243109401E+001                  1.1043251243109401E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987984086998E+000                  4.3771539554992350E-001                  4.1819416549656774E+000                 -8.5517358308208511E+000                  3.7530697880641628E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.7990427391755277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0968463275660843E+001                  1.0968463275660843E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987983993246E+000                  4.3768225003848799E-001                  4.1883437381320805E+000                 -8.5328341446776861E+000                  3.7789778138598797E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  5.0125336122452734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881775866151539E+001                  1.0881775866151539E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987983868244E+000                  4.3763992718149142E-001                  4.1950279202009417E+000                 -8.5123263967254506E+000                  3.8068204438155355E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  5.2549204868708019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811223968546949E+001                  1.0811223968546949E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987983743246E+000                  4.3759954485953823E-001                  4.2011900785861371E+000                 -8.4929486509930854E+000                  3.8329945618796688E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  5.4947123431764093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0792163254681368E+001                  1.0792163254681368E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987983618246E+000                  4.3756091420552357E-001                  4.2069184657562779E+000                 -8.4746088263594075E+000                  3.8576890206501639E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  5.7317312317508624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814688540366872E+001                  1.0814688540366872E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987983493246E+000                  4.3752387124006248E-001                  4.2116134848716387E+000                 -8.4593210585294649E+000                  3.8782085249504750E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  5.9371013421938321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0862095180605333E+001                  1.0862095180605333E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987983399496E+000                  4.3749704405852929E-001                  4.2154541738861768E+000                 -8.4467671213915470E+000                  3.8950606517239632E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  6.1112370608859309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905472634952242E+001                  1.0905472634952242E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987983305749E+000                  4.3747097649425543E-001                  4.2197420725776151E+000                 -8.4327122044459131E+000                  3.9139334538843089E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  6.3122600041794446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950283376342881E+001                  1.0950283376342881E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987983180749E+000                  4.3743731961389237E-001                  4.2249644046373698E+000                 -8.4154774036580200E+000                  3.9370593721929792E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  6.5678120834075316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007742901961397E+001                  1.1007742901961397E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987983024499E+000                  4.3739687504384517E-001                  4.2304172507967808E+000                 -8.3973080878036814E+000                  3.9613971482506019E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  6.8484320535461841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071928531905941E+001                  1.1071928531905941E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987982868248E+000                  4.3735807700521545E-001                  4.2368384633016030E+000                 -8.3759582380761390E+000                  3.9900283635438969E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  7.1935347147454011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1123171687598088E+001                  1.1123171687598088E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987982633873E+000                  4.3730265368859284E-001                  4.2427841450894901E+000                 -8.3558165798439799E+000                  4.0169015182437375E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  7.5350354408506729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177460642825984E+001                  1.1177460642825984E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987982477623E+000                  4.3726736823874285E-001                  4.2473080995657551E+000                 -8.3405661130504587E+000                  4.0372699901392339E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  7.8043505524027561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199781833968389E+001                  1.1199781833968389E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987982321372E+000                  4.3723329218974105E-001                  4.2516294632941678E+000                 -8.3259819097432324E+000                  4.0567317934600116E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  8.0708996434625634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209488140638641E+001                  1.1209488140638641E+001                 -9.9000000000000000E+001 
