                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1041                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1704379538378365E+009                  1.0055877066029893E+003                  7.0440083887946157E+003                  4.0448081953862487E+002                  1.3503999026291256E+001                 -3.0425974187992653E+000                  2.0493626573881448E-005                  5.0128429134552823E-019                  9.9862281804759090E-001                  1.8099890972473220E-005                  8.9466358976803657E-004                  1.2567607375562544E-005                  1.4595170967127185E-004                  1.9977472525053188E+000                 -1.0065292008192655E-010                  7.2041121705694433E-001                  3.4167942731868093E-004                  1.2742459668353343E+000                  2.0724771858006812E-004                  1.1216230463237302E-003                  5.5777568431654261E-004                  2.9157462699421757E-004                  8.5695244655653946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5138270542613853E+005                  1.7206861465169492E+004                  4.9390407554654121E+007                  1.4840649218748973E+002                  1.4840649218748970E+002                  6.4197317060377854E-017                  1.0053958539437668E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6936212772032912E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9977472523054196E+000                  1.1304509395706031E+000                  3.8488973443938708E+000                 -8.8355343824268981E+000                  2.8540295104161673E+000                  7.5579999998168390E-001                  2.4280000001831623E-001                  1.3999999999998458E-003                  2.4965683999416540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9977472521977286E+000                  1.1304448275509447E+000                  3.8495030407297524E+000                 -8.8316701957243655E+000                  2.8585784779601422E+000                  7.5579999998168379E-001                  2.4280000001831623E-001                  1.3999999999999568E-003                  2.5188818742335936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9977472520260471E+000                  1.1304351695375106E+000                  3.8503831302345302E+000                 -8.8262712496001665E+000                  2.8649782178345737E+000                  7.5579999998168379E-001                  2.4280000001831623E-001                  1.3999999999999568E-003                  2.5503920830604059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9977472517997399E+000                  1.1304225948406244E+000                  3.8521542267894109E+000                 -8.8160208940787168E+000                  2.8772608295898361E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.6113055891897430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9977472512456773E+000                  1.1303925222051001E+000                  3.8553791226582774E+000                 -8.7996697972193179E+000                  2.8973811143503068E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.7114988764478141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0028038043407863E+001                  1.0028038043407863E+001                 -9.9000000000000000E+001 
                                      15                  1.9977472504731109E+000                  1.1303521295001588E+000                  3.8608564150286000E+000                 -8.7771190309409040E+000                  2.9265206071604992E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.8560189768053598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0679961721384682E+001                  1.0679961721384682E+001                 -9.9000000000000000E+001 
                                      16                  1.9977472492128132E+000                  1.1302895482893029E+000                  3.8674198973077272E+000                 -8.7583776034826073E+000                  2.9534993317169937E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.9819700471331141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1302445269847258E+001                  1.1302445269847258E+001                 -9.9000000000000000E+001 
                                      17                  1.9977472484665844E+000                  1.1302540466356765E+000                  3.8729582068354311E+000                 -8.7465572490402099E+000                  2.9725384439093960E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  3.0642494684231461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1618663647293854E+001                  1.1618663647293854E+001                 -9.9000000000000000E+001 
                                      18                  1.9977472477203555E+000                  1.1302194898518880E+000                  3.8793814199194467E+000                 -8.7370311245141608E+000                  2.9907835194739838E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  3.1322083446284089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1938493624867405E+001                  1.1938493624867405E+001                 -9.9000000000000000E+001 
                                      19                  1.9977472469741266E+000                  1.1301856748240733E+000                  3.8870089064582438E+000                 -8.7304023919108467E+000                  3.0082982527305804E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  3.1803846932062729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2276894750978498E+001                  1.2276894750978498E+001                 -9.9000000000000000E+001 
                                      20                  1.9977472462278973E+000                  1.1301523642816467E+000                  3.8938677006303584E+000                 -8.7283089613178149E+000                  3.0207443167904704E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  3.1957527695452117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2646504953449561E+001                  1.2646504953449561E+001                 -9.9000000000000000E+001 
                                      21                  1.9977472458767309E+000                  1.1301367614755797E+000                  3.8987342611104245E+000                 -8.7282139502459000E+000                  3.0285277058562934E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  3.1964520140003762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2837609266813232E+001                  1.2837609266813232E+001                 -9.9000000000000000E+001 
                                      22                  1.9977472455255645E+000                  1.1301211604012753E+000                  3.9069739363352824E+000                 -8.7305397619132812E+000                  3.0399489491858844E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  3.1793788345479458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3053243043714007E+001                  1.3053243043714007E+001                 -9.9000000000000000E+001 
                                      23                  1.9977472448232316E+000                  1.1300897856150214E+000                  3.9177113513870494E+000                 -8.7393665925769692E+000                  3.0506734497274897E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  3.1154090426545988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558710025564297E+001                  1.3558710025564297E+001                 -9.9000000000000000E+001 
                                      24                  1.9977472445110835E+000                  1.1300755527116606E+000                  3.9253570829662121E+000                 -8.7480406143977731E+000                  3.0571447234705880E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  3.0538007149866272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3818084527104665E+001                  1.3818084527104665E+001                 -9.9000000000000000E+001 
                                      25                  1.9977472441989355E+000                  1.1300610312392552E+000                  3.9344848807211097E+000                 -8.7612539513489871E+000                  3.0635218316217316E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.9622848068487098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4118042698883674E+001                  1.4118042698883674E+001                 -9.9000000000000000E+001 
                                      26                  1.9977472438867876E+000                  1.1300460596387365E+000                  3.9428284388976986E+000                 -8.7760012906835136E+000                  3.0682446011775037E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.8633792532973523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4449595561085836E+001                  1.4449595561085836E+001                 -9.9000000000000000E+001 
                                      27                  1.9977472437307133E+000                  1.1300383146703552E+000                  3.9489596487586649E+000                 -8.7881716923673725E+000                  3.0713650428984245E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.7842484492424751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622429533058167E+001                  1.4622429533058167E+001                 -9.9000000000000000E+001 
                                      28                  1.9977472435746395E+000                  1.1300303491598160E+000                  3.9563426446376528E+000                 -8.8043130918922170E+000                  3.0747527959069791E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.6826619720681469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793380675545555E+001                  1.4793380675545555E+001                 -9.9000000000000000E+001 
                                      29                  1.9977472433893018E+000                  1.1300205313343019E+000                  3.9650861323274413E+000                 -8.8253241032130081E+000                  3.0784015796023887E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.5559604764643663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972932877875639E+001                  1.4972932877875639E+001                 -9.9000000000000000E+001 
                                      30                  1.9977472432039638E+000                  1.1300102261323952E+000                  3.9718928390844508E+000                 -8.8428400031131176E+000                  3.0811184464017227E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.4549213076355594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5112283891188540E+001                  1.5112283891188540E+001                 -9.9000000000000000E+001 
                                      31                  1.9977472431112948E+000                  1.1300048611794826E+000                  3.9764207782828169E+000                 -8.8549176949424915E+000                  3.0829203831499914E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.3875882728468261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5167360028407764E+001                  1.5167360028407764E+001                 -9.9000000000000000E+001 
                                      32                  1.9977472430186261E+000                  1.1299993447264018E+000                  3.9831574739949320E+000                 -8.8733650620679896E+000                  3.0856094832350736E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.2882917766300008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5213741312440018E+001                  1.5213741312440018E+001                 -9.9000000000000000E+001 
                                      33                  1.9977472428332881E+000                  1.1299878324068890E+000                  3.9920083226850660E+000                 -8.8980972686492610E+000                  3.0891696194255518E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.1616148585300399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5286978427013896E+001                  1.5286978427013896E+001                 -9.9000000000000000E+001 
                                      34                  1.9977472426479501E+000                  1.1299756444589215E+000                  4.0007718000821901E+000                 -8.9225814713010791E+000                  3.0927012032833243E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  2.0431171576937267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5341872166674793E+001                  1.5341872166674793E+001                 -9.9000000000000000E+001 
                                      35                  1.9977472424626124E+000                  1.1299627485362584E+000                  4.0096221853552576E+000                 -8.9466963192661559E+000                  3.0962047150293532E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.9327586037020427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5381538661854814E+001                  1.5381538661854814E+001                 -9.9000000000000000E+001 
                                      36                  1.9977472422772744E+000                  1.1299491150456928E+000                  4.0164895565224512E+000                 -8.9646473678589587E+000                  3.0988142515268784E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.8544963364206145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5406089892956283E+001                  1.5406089892956283E+001                 -9.9000000000000000E+001 
                                      37                  1.9977472421846054E+000                  1.1299420101251949E+000                  4.0211599195086283E+000                 -8.9763137604092993E+000                  3.1005453850510856E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.8053408624503468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5410374911953559E+001                  1.5410374911953559E+001                 -9.9000000000000000E+001 
                                      38                  1.9977472420919367E+000                  1.1299347113964973E+000                  4.0283212351709947E+000                 -8.9931992573837700E+000                  3.1031293885603040E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.7364935770806759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5405796320723919E+001                  1.5405796320723919E+001                 -9.9000000000000000E+001 
                                      39                  1.9977472419065987E+000                  1.1299195340297945E+000                  4.0382292021449500E+000                 -9.0144244034725762E+000                  3.1065514596315915E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.6536644060107958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362963785665764E+001                  1.5362963785665764E+001                 -9.9000000000000000E+001 
                                      40                  1.9977472417212609E+000                  1.1299035947663643E+000                  4.0479212508962039E+000                 -9.0325317278238177E+000                  3.1099472733365956E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.5861326559530319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259564715711589E+001                  1.5259564715711589E+001                 -9.9000000000000000E+001 
                                      41                  1.9977472415359230E+000                  1.1298869750192537E+000                  4.0545925554403199E+000                 -9.0434180706187348E+000                  3.1124772074870259E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.5468665209892495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5097697491328441E+001                  1.5097697491328441E+001                 -9.9000000000000000E+001 
                                      42                  1.9977472414432540E+000                  1.1298784534717285E+000                  4.0587743795162163E+000                 -9.0496371593065739E+000                  3.1141558109683118E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.5248726261573800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5005028613466719E+001                  1.5005028613466719E+001                 -9.9000000000000000E+001 
                                      43                  1.9977472413505852E+000                  1.1298698085053434E+000                  4.0646508433076871E+000                 -9.0576351398284665E+000                  3.1166618124515733E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.4970467200439105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4911659885921154E+001                  1.4911659885921154E+001                 -9.9000000000000000E+001 
                                      44                  1.9977472411652473E+000                  1.1298521956133598E+000                  4.0715754158571240E+000                 -9.0659100628698397E+000                  3.1199813477322365E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.4687916386519303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4731404736764576E+001                  1.4731404736764576E+001                 -9.9000000000000000E+001 
                                      45                  1.9977472409799093E+000                  1.1298342417074501E+000                  4.0777202114917976E+000                 -9.0723101533003909E+000                  3.1232762451929439E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.4473045168366605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4565703368622247E+001                  1.4565703368622247E+001                 -9.9000000000000000E+001 
                                      46                  1.9977472407945716E+000                  1.1298160189833319E+000                  4.0832170620245298E+000                 -9.0773212365640479E+000                  3.1265468799197298E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.4307003762402955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4417413762602623E+001                  1.4417413762602623E+001                 -9.9000000000000000E+001 
                                      47                  1.9977472406092336E+000                  1.1297975824453512E+000                  4.0888136352025777E+000                 -9.0817728834450264E+000                  3.1302126159866361E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.4161097673600416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4286029419311390E+001                  1.4286029419311390E+001                 -9.9000000000000000E+001 
                                      48                  1.9977472403758569E+000                  1.1297741246560158E+000                  4.0943573294391840E+000                 -9.0854981309288121E+000                  3.1342636484568693E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.4040144115672196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4141209640899682E+001                  1.4141209640899682E+001                 -9.9000000000000000E+001 
                                      49                  1.9977472401424805E+000                  1.1297504609363658E+000                  4.0993352032277093E+000                 -9.0882812317445385E+000                  3.1382781132977180E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.3950455451313873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4015795243886695E+001                  1.4015795243886695E+001                 -9.9000000000000000E+001 
                                      50                  1.9977472399091036E+000                  1.1297266411787696E+000                  4.1038495530824211E+000                 -9.0903418709781540E+000                  3.1422566782292622E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.3884418308520078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3906841315643275E+001                  1.3906841315643275E+001                 -9.9000000000000000E+001 
                                      51                  1.9977472396757272E+000                  1.1297027041847190E+000                  4.1100305475505063E+000                 -9.0925550824909340E+000                  3.1481583022741009E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.3813839832206313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812451927639328E+001                  1.3812451927639328E+001                 -9.9000000000000000E+001 
                                      52                  1.9977472392089741E+000                  1.1296545736242602E+000                  4.1153333719569174E+000                 -9.0935567726529456E+000                  3.1539833676440256E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.3782014358680143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653373195450548E+001                  1.3653373195450548E+001                 -9.9000000000000000E+001 
                                      53                  1.9977472389755973E+000                  1.1296304467533214E+000                  4.1202589031584056E+000                 -9.0940769344267594E+000                  3.1597326050652645E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.3765516830807292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586988747086906E+001                  1.3586988747086906E+001                 -9.9000000000000000E+001 
                                      54                  1.9977472385088442E+000                  1.1295821230919052E+000                  4.1260603026798011E+000                 -9.0938200433180807E+000                  3.1672850769798964E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.3773661957618607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474756030668065E+001                  1.3474756030668065E+001                 -9.9000000000000000E+001 
                                      55                  1.9977472380420911E+000                  1.1295338118842431E+000                  4.1325413346646167E+000                 -9.0926299627295233E+000                  3.1765487146728955E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.3811458214700488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383362312175423E+001                  1.3383362312175423E+001                 -9.9000000000000000E+001 
                                      56                  1.9977472373419609E+000                  1.1294615132680934E+000                  4.1381652619832625E+000                 -9.0904920022911817E+000                  3.1856248548851087E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.3879619297401707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3275244585794171E+001                  1.3275244585794171E+001                 -9.9000000000000000E+001 
                                      57                  1.9977472368752076E+000                  1.1294135309540263E+000                  4.1419336110797493E+000                 -9.0886141288479099E+000                  3.1921324674891678E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.3939765891122926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3218926685980268E+001                  1.3218926685980268E+001                 -9.9000000000000000E+001 
                                      58                  1.9977472364905406E+000                  1.1293741458572426E+000                  4.1467180086515825E+000                 -9.0858133043820022E+000                  3.2008030678439732E+000                  7.5579999998168323E-001                  2.4280000001831678E-001                  1.3999999999999568E-003                  1.4029958400442320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3181611814492166E+001                  1.3181611814492166E+001                 -9.9000000000000000E+001 
