                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                      954                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.9002274559298202E+007                  4.7534796185148700E+001                  1.8269043289301746E+004                  2.4171431083898160E+003                  4.9076404009715473E+000                 -3.7031291536678261E+000                  9.8992212624650485E-007                  2.3221579353952293E-022                  9.9864304776794743E-001                  2.0804122167324796E-005                  8.9343666760701693E-004                  1.0364282433054491E-005                  1.4595170967124818E-004                  4.9959745841490921E+000                 -2.0507604817130349E-010                  2.6925487538642958E+000                  2.1590529084106465E-004                  2.2962578054706131E+000                  5.0437365261311482E-004                  2.2848661429854910E-003                  2.0078299314075392E-003                  7.2917103203066320E-004                  1.0025603980222535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8680613830578048E+004                  4.9550295868718116E+004                  2.0668923436135188E+007                  1.5497872013253650E+003                  1.5497872013253645E+003                  9.5782035629406063E-016                  1.0592293035738331E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1242741796325090E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9959745841490921E+000                  6.9087273302904362E-001                  4.2619924704213910E+000                 -9.2236180425691092E+000                  3.2429799120942584E+000                  7.5579999999876346E-001                  2.4280000000123655E-001                  1.3999999999999568E-003                  1.0215227845486767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9959745841469738E+000                  6.9086661151926754E-001                  4.2626583353381209E+000                 -9.2190127197695393E+000                  3.2478456078309659E+000                  7.5579999999876346E-001                  2.4280000000123658E-001                  1.3999999999999568E-003                  1.0324130642874304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9959745841439860E+000                  6.9085806811272066E-001                  4.2638727419135929E+000                 -9.2107461510222439E+000                  3.2566133272035587E+000                  7.5579999999876346E-001                  2.4280000000123658E-001                  1.3999999999999568E-003                  1.0522532138584769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9959745841376275E+000                  6.9084022867081785E-001                  4.2654722776418481E+000                 -9.2000932238033215E+000                  3.2679728204959333E+000                  7.5579999999876346E-001                  2.4280000000123655E-001                  1.3999999999999568E-003                  1.0783840343222713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9959745841315941E+000                  6.9082371112195962E-001                  4.2676953050313626E+000                 -9.1857282581475772E+000                  3.2834042402895562E+000                  7.5579999999876346E-001                  2.4280000000123658E-001                  1.3999999999999568E-003                  1.1146506473712579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9959745841202690E+000                  6.9079370690566966E-001                  4.2707846005946610E+000                 -9.1664951752024457E+000                  3.3042573614292521E+000                  7.5579999999876335E-001                  2.4280000000123650E-001                  1.4000000000001789E-003                  1.1651245239720113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9959745841071417E+000                  6.9076043035597912E-001                  4.2732328409085198E+000                 -9.1517785195082162E+000                  3.3203553820776910E+000                  7.5579999999876346E-001                  2.4280000000123655E-001                  1.3999999999999568E-003                  1.2052839684096259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9959745841005789E+000                  6.9074434370334714E-001                  4.2753396271201431E+000                 -9.1395053464064429E+000                  3.3338864397170229E+000                  7.5579999999876346E-001                  2.4280000000123658E-001                  1.3999999999999568E-003                  1.2398320980574876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9959745840900203E+000                  6.9071918268177768E-001                  4.2779443482411716E+000                 -9.1247324742219096E+000                  3.3502853289987531E+000                  7.5579999999876346E-001                  2.4280000000123655E-001                  1.3999999999999568E-003                  1.2827326290819438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
