                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      868                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1097184936277759E+006                  4.6375720665642916E+005                  2.0885506291893515E+004                  6.7610971512629146E+002                  1.9859656563382457E+000                 -3.9264006345538305E+000                  7.4615725718426595E-001                  4.9363447682182159E-007                  2.5245762205161354E-001                  7.3054520095524218E-006                  7.2427897859965288E-004                  2.2168546131520533E-004                  1.4595170967124805E-004                  4.9999322228132286E+000                 -1.4092156722061468E-011                  3.7601094515135602E+000                  8.6146792553365030E-005                  1.2327418123229636E+000                  6.0023818072507250E-004                  1.8036264920205617E-003                  2.4341905589923486E-003                  7.2974865615995439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526582372797307E+004                  4.3845015949268301E+005                  7.3951492057458222E+007                  6.7777405113146017E+002                  6.7777405113146006E+002                  8.2247385656303636E-032                  5.5222913448605560E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8135252334507906E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999322228132286E+000                  2.9797173389161125E-001                  4.3227429146007683E+000                 -8.7002778942816139E+000                  3.7878420383923270E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  3.4088308431292465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999322228111094E+000                  2.9794402637056411E-001                  4.3284714829337601E+000                 -8.6632476019717384E+000                  3.8290754446837543E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  3.7122515907705105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999322228089893E+000                  2.9791857875400213E-001                  4.3324417742849386E+000                 -8.6394398724320922E+000                  3.8559725355620018E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  3.9214459740710405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999322228081180E+000                  2.9790868989210273E-001                  4.3347268715486322E+000                 -8.6263518717513499E+000                  3.8708940085700840E+000                  7.5580000000000025E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  4.0414281018143950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999322228072485E+000                  2.9789909395178105E-001                  4.3381158210055961E+000                 -8.6076699152663707E+000                  3.8923587370095154E+000                  7.5580000000000014E-001                  2.4279999999999971E-001                  1.4000000000001789E-003                  4.2190795603670902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999322228055076E+000                  2.9788070836269043E-001                  4.3414418861402373E+000                 -8.5900018943262406E+000                  3.9128157454892931E+000                  7.5580000000000014E-001                  2.4279999999999971E-001                  1.4000000000001789E-003                  4.3942686709358079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999322228046381E+000                  2.9787188121582575E-001                  4.3436319078341707E+000                 -8.5787470374580064E+000                  3.9259383487003587E+000                  7.5580000000000014E-001                  2.4279999999999971E-001                  1.4000000000001789E-003                  4.5096415940744502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999322228037677E+000                  2.9786327937030144E-001                  4.3472117722447443E+000                 -8.5609469326011958E+000                  3.9468395954597359E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  4.6983248276381172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999322228017542E+000                  2.9784418274320823E-001                  4.3508703881709616E+000                 -8.5432961336865016E+000                  3.9677035146080422E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  4.8932201558810709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9999322228007479E+000                  2.9783501382135158E-001                  4.3532723641481299E+000                 -8.5320590359521837E+000                  3.9810770788886161E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  5.0214882153913358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999322227997416E+000                  2.9782607853798165E-001                  4.3568197100715578E+000                 -8.5159291268809874E+000                  4.0003971491156900E+000                  7.5580000000000025E-001                  2.4279999999999979E-001                  1.3999999999999568E-003                  5.2115057728401303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999322227977290E+000                  2.9780885796291384E-001                  4.3614223446288873E+000                 -8.4956189528914798E+000                  4.0248926749332581E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  5.4610293554033105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999322227957164E+000                  2.9779242227217767E-001                  4.3658951197264537E+000                 -8.4765432908507865E+000                  4.0480834533364813E+000                  7.5580000000000014E-001                  2.4279999999999971E-001                  1.4000000000001789E-003                  5.7062558911538911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999322227937029E+000                  2.9777669111939387E-001                  4.3691595734998003E+000                 -8.4629530355852260E+000                  4.0647007578082350E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  5.8876539387899200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999322227926966E+000                  2.9776906725205343E-001                  4.3713025284610261E+000                 -8.4542170029486279E+000                  4.0754366624034004E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  6.0072929869163456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999322227916903E+000                  2.9776159482055359E-001                  4.3744677453793415E+000                 -8.4415647969946335E+000                  4.0910597877832373E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  6.1848868871092949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999322227896776E+000                  2.9774707795963290E-001                  4.3785756993786711E+000                 -8.4254450978011093E+000                  4.1110556567582153E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  6.4187789726799374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999322227876650E+000                  2.9773308866631842E-001                  4.3822050793172673E+000                 -8.4114958681359102E+000                  4.1284489602206982E+000                  7.5580000000000014E-001                  2.4279999999999968E-001                  1.4000000000001789E-003                  6.6283051909339486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999322227860228E+000                  2.9772203410749337E-001                  4.3853931197984863E+000                 -8.3994775790587397E+000                  4.1435078747676366E+000                  7.5580000000000014E-001                  2.4279999999999968E-001                  1.4000000000001789E-003                  6.8143043293310127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999322227843805E+000                  2.9771128045895251E-001                  4.3900618280017278E+000                 -8.3823032841101259E+000                  4.1651623671699980E+000                  7.5580000000000014E-001                  2.4279999999999977E-001                  1.4000000000000679E-003                  7.0891945548724622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999322227810961E+000                  2.9769060483223247E-001                  4.3960321714355315E+000                 -8.3607654496172596E+000                  4.1924564604293133E+000                  7.5580000000000025E-001                  2.4279999999999977E-001                  1.3999999999999568E-003                  7.4496540971684439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999322227778116E+000                  2.9767092681308466E-001                  4.4003322345982907E+000                 -8.3455241751086522E+000                  4.2118606213166627E+000                  7.5580000000000014E-001                  2.4279999999999974E-001                  1.4000000000000679E-003                  7.7157541075174076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
