                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      871                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.3878747362517834E+007                  8.9700157234344725E+005                  1.8603449881726679E+004                  1.4951803663040553E+003                  3.7223137486954001E+000                 -4.4638965169906868E+000                  2.5741396391709870E-001                  5.8460937576066412E-009                  7.4122773110646589E-001                  1.0963251253932737E-005                  9.0004010957807541E-004                  1.5938531790528560E-005                  1.4595170967124805E-004                  4.9974131261716304E+000                 -7.0294540541141060E-011                  2.9619589254100398E+000                  1.9857381409802062E-004                  2.0282998390566571E+000                  4.9853848712632233E-004                  2.2878122940428458E-003                  2.0137667878197909E-003                  7.2938098969828487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2151696559114640E+004                  1.0567319846214965E+005                  3.3423480128519636E+007                  1.4970299117902712E+003                  1.4970299117902721E+003                  2.4072464992480054E-027                  1.0324078399321587E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6470119577673930E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9974131261716304E+000                  5.7081297642086315E-001                  4.2701866499526746E+000                 -9.0713231449510925E+000                  3.3852243422552553E+000                  7.5579999999975533E-001                  2.4280000000024465E-001                  1.4000000000000679E-003                  1.4505975983206716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9974131261695121E+000                  5.7080309376678540E-001                  4.2716120554469921E+000                 -9.0615621144752190E+000                  3.3957575949451844E+000                  7.5579999999975533E-001                  2.4280000000024465E-001                  1.4000000000000679E-003                  1.4835707613077876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9974131261665224E+000                  5.7078946352109383E-001                  4.2731651186721251E+000                 -9.0511835012888664E+000                  3.4070170686764505E+000                  7.5579999999975533E-001                  2.4280000000024465E-001                  1.4000000000000679E-003                  1.5194526850584849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9974131261639139E+000                  5.7077784415935007E-001                  4.2749185445023343E+000                 -9.0397751713665233E+000                  3.4194663568583530E+000                  7.5579999999975533E-001                  2.4280000000024463E-001                  1.4000000000000679E-003                  1.5598967284845637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9974131261601622E+000                  5.7076157196688571E-001                  4.2775913298637267E+000                 -9.0229610760244583E+000                  3.4379518949577119E+000                  7.5579999999975533E-001                  2.4280000000024463E-001                  1.4000000000000679E-003                  1.6214757071684274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9974131261541270E+000                  5.7073638432788942E-001                  4.2803003457338713E+000                 -9.0065255438180234E+000                  3.4561694013754409E+000                  7.5579999999975533E-001                  2.4280000000024465E-001                  1.4000000000000679E-003                  1.6840170364996682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9974131261501045E+000                  5.7072021385553140E-001                  4.2824430291352344E+000                 -8.9939489026784294E+000                  3.4702145133329756E+000                  7.5579999999975533E-001                  2.4280000000024465E-001                  1.4000000000000679E-003                  1.7334986690519684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9974131261460810E+000                  5.7070450321517785E-001                  4.2843672913153057E+000                 -8.9829335753871735E+000                  3.4825869319983025E+000                  7.5579999999975545E-001                  2.4280000000024465E-001                  1.3999999999998458E-003                  1.7780304187739913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9974131261427983E+000                  5.7069200413145527E-001                  4.2869336381477341E+000                 -8.9686580903932320E+000                  3.4987273710451205E+000                  7.5579999999975545E-001                  2.4280000000024465E-001                  1.3999999999998458E-003                  1.8374482977316453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9974131261362329E+000                  5.7066781124287091E-001                  4.2894556442003218E+000                 -8.9549710277748407E+000                  3.5142927942672277E+000                  7.5579999999975533E-001                  2.4280000000024463E-001                  1.4000000000000679E-003                  1.8962807427011505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9974131261329502E+000                  5.7065608862682204E-001                  4.2911188286833273E+000                 -8.9461606946665082E+000                  3.5243692804451072E+000                  7.5579999999975533E-001                  2.4280000000024465E-001                  1.4000000000000679E-003                  1.9351438654011073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9974131261296675E+000                  5.7064460050522470E-001                  4.2935861850769186E+000                 -8.9333846787098015E+000                  3.5390602890356884E+000                  7.5579999999975533E-001                  2.4280000000024465E-001                  1.4000000000000679E-003                  1.9929192352698377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9974131261231021E+000                  5.7062228772414114E-001                  4.2960081562489663E+000                 -8.9210814061938795E+000                  3.5532734316370540E+000                  7.5579999999975545E-001                  2.4280000000024465E-001                  1.3999999999998458E-003                  2.0501865830123056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9974131261198194E+000                  5.7061144170978650E-001                  4.2985736160585759E+000                 -8.9084017843089249E+000                  3.5680181245485425E+000                  7.5579999999975533E-001                  2.4280000000024465E-001                  1.4000000000000679E-003                  2.1109281114148983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9974131261125398E+000                  5.7058808109851944E-001                  4.3011704814039362E+000                 -8.8957811642543856E+000                  3.5827554242115567E+000                  7.5579999999975533E-001                  2.4280000000024465E-001                  1.4000000000000679E-003                  2.1731740095686409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9974131261089010E+000                  5.7057673397848818E-001                  4.3037321637273322E+000                 -8.8836509544766464E+000                  3.5970104653148005E+000                  7.5579999999975545E-001                  2.4280000000024465E-001                  1.3999999999998458E-003                  2.2347304157964695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9974131261016224E+000                  5.7055466228976615E-001                  4.3070717587756855E+000                 -8.8681464362430020E+000                  3.6153209592302540E+000                  7.5579999999975533E-001                  2.4280000000024465E-001                  1.4000000000000679E-003                  2.3159555185727314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
