                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      878                  2.0000000000000000E+000                  1.4000000000000000E-003                  3.0176768563287222E+008                  4.9863941715135537E+007                  1.2288993567340758E+004                  3.3230118810532083E+001                  1.2717052790088947E+000                 -2.5844239604810415E+000                  6.7598205077560880E-001                  2.6398412482785225E-006                  3.2264198273515382E-001                  5.7309914340035363E-006                  8.0705609152155705E-004                  1.2918232731467421E-004                  1.4595170967125358E-004                  1.9999904206921819E+000                 -3.1884523908244848E-014                  1.4214193796450181E+000                  2.2983248122174639E-004                  5.7557033286626680E-001                  2.1258874939994167E-004                  9.7515962081150113E-004                  7.2041698613139451E-004                  2.9190202122614906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0148989653700855E+004                  2.2290426135229412E+006                  6.0186074930863535E+008                  3.3236190170368694E+001                  3.3236190170368694E+001                  8.8333272955366218E-036                  2.5299594797653691E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5230639161279280E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9999904206900454E+000                  1.0420857423713172E-001                  4.1387284274888216E+000                 -8.7973092063131872E+000                  3.4646854344721127E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.7262778318687229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999904206899086E+000                  1.0420005625730797E-001                  4.1423738520937325E+000                 -8.7805648216399277E+000                  3.4851724970199265E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.8334474340204493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999904206896351E+000                  1.0418366321407124E-001                  4.1458544932579020E+000                 -8.7645646144675204E+000                  3.5047393879743343E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.9397880008895262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999904206894983E+000                  1.0417576250950711E-001                  4.1481176913683369E+000                 -8.7543148385475007E+000                  3.5173116709817536E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.0099980123124012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999904206893615E+000                  1.0416804566991603E-001                  4.1514303510154162E+000                 -8.7395168010600255E+000                  3.5355142210822348E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.1143316642498591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999904206890884E+000                  1.0415312784922436E-001                  4.1556590097673727E+000                 -8.7207195413202641E+000                  3.5586581871488479E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.2520927084341948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999904206888151E+000                  1.0413884049110161E-001                  4.1587016820520386E+000                 -8.7072645088080129E+000                  3.5752432335097204E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.3544284362004858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999904206886780E+000                  1.0413191423217065E-001                  4.1606863447911744E+000                 -8.6985949603760275E+000                  3.5859588747561602E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.4220666078601183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999904206885413E+000                  1.0412512454525474E-001                  4.1636001115169661E+000                 -8.6860112322996876E+000                  3.6015532951359286E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.5226763484162381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999904206882679E+000                  1.0411193207908011E-001                  4.1673385293600163E+000                 -8.6699195041840991E+000                  3.6215136592359416E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.6556549403895774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999904206879948E+000                  1.0409921834508500E-001                  4.1709370751173607E+000                 -8.6545688900127900E+000                  3.6405989922948407E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.7871849359636292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999904206877215E+000                  1.0408694508360480E-001                  4.1744051906498196E+000                 -8.6398958706628939E+000                  3.6588828203823138E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.9173305223389873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999904206874481E+000                  1.0407507856902681E-001                  4.1777513004074622E+000                 -8.6258446940545888E+000                  3.6764297743703320E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.0461507441833271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999904206871746E+000                  1.0406358891279416E-001                  4.1809830930844019E+000                 -8.6123663101165882E+000                  3.6932969693675028E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.1736986776394278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999904206869012E+000                  1.0405244949239138E-001                  4.1856611530993195E+000                 -8.5931654548095295E+000                  3.7174320608783660E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.3623739270489334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999904206863546E+000                  1.0403113178875174E-001                  4.1900631152028733E+000                 -8.5749562724560118E+000                  3.7403005843343191E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.5491785641931498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999904206860812E+000                  1.0402090949039383E-001                  4.1929047636474177E+000                 -8.5633775961933338E+000                  3.7549048945127694E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.6721013020686411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999904206858077E+000                  1.0401095543299289E-001                  4.1970360113698497E+000                 -8.5467752947539193E+000                  3.7759317621015405E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.8541748134766497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999904206852610E+000                  1.0399179207949195E-001                  4.2022500429117287E+000                 -8.5258488454438446E+000                  3.8024765321933911E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.0938126775028958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999904206847139E+000                  1.0397352785641027E-001                  4.2071959433471884E+000                 -8.5062000793186492E+000                  3.8274959655191130E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.3295777355756120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999904206841672E+000                  1.0395606939284080E-001                  4.2107307441148887E+000                 -8.4921936641645086E+000                  3.8453606738958261E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.5042733092214305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999904206838937E+000                  1.0394761643938628E-001                  4.2130288658783517E+000                 -8.4831986853335852E+000                  3.8568757415384067E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.6194714969115813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999904206836203E+000                  1.0393933628187586E-001                  4.2163926319633802E+000                 -8.4701822969266196E+000                  3.8735966089615679E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.7904537785188200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999904206830736E+000                  1.0392326358571934E-001                  4.2206872256734975E+000                 -8.4535896168163749E+000                  3.8949375735038236E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.0159779594021763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999904206825265E+000                  1.0390779169563362E-001                  4.2248031768964562E+000                 -8.4378180244996681E+000                  3.9152816233568331E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.2384795472780523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2932041377835031E+000                  8.2932041377835031E+000                 -9.9000000000000000E+001 
                                      42                  1.9999904206819799E+000                  1.0389287002774916E-001                  4.2287553196608201E+000                 -8.4227880523700112E+000                  3.9347177830280944E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.4581722879115147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7462180079898655E+000                  8.7462180079898655E+000                 -9.9000000000000000E+001 
                                      43                  1.9999904206814330E+000                  1.0387845447155961E-001                  4.2330969111573085E+000                 -8.4064426180941592E+000                  3.9559177473083600E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.7058843065184957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9276392686186714E+000                  8.9276392686186714E+000                 -9.9000000000000000E+001 
                                      44                  1.9999904206807297E+000                  1.0386060280200769E-001                  4.2377566942371958E+000                 -8.3889815135036461E+000                  3.9785962104763524E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.9810097627169972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0403223839272933E+000                  9.0403223839272933E+000                 -9.9000000000000000E+001 
                                      45                  1.9999904206800263E+000                  1.0384345256060649E-001                  4.2422107582808550E+000                 -8.3724155644303870E+000                  4.0001522869182242E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.2524583509337201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0785226187161516E+000                  9.0785226187161516E+000                 -9.9000000000000000E+001 
                                      46                  1.9999904206793233E+000                  1.0382694226765812E-001                  4.2464779778280830E+000                 -8.3566550412350757E+000                  4.0206918888310783E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.5205011732996640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0539866070815940E+000                  9.0539866070815940E+000                 -9.9000000000000000E+001 
                                      47                  1.9999904206786201E+000                  1.0381101860725617E-001                  4.2505749150120229E+000                 -8.3416231002998913E+000                  4.0403066090848592E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.7853781396450767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9547410953598234E+000                  8.9547410953598234E+000                 -9.9000000000000000E+001 
                                      48                  1.9999904206779169E+000                  1.0379563500910022E-001                  4.2545161349956526E+000                 -8.3272531894942965E+000                  4.0590761916396163E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.0473072229304923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7062076386073279E+000                  8.7062076386073279E+000                 -9.9000000000000000E+001 
                                      49                  1.9999904206772137E+000                  1.0378075053762349E-001                  4.2602006409802744E+000                 -8.3068624940382154E+000                  4.0857955632636225E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  8.4341761358615722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999904206758072E+000                  1.0375234273405122E-001                  4.2655276708991430E+000                 -8.2875727850057164E+000                  4.1109723033222938E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.8172614745879129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999904206751042E+000                  1.0373875393904849E-001                  4.2689588673717296E+000                 -8.2753397321523732E+000                  4.1269828140554630E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.0691720515531540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999904206744010E+000                  1.0372554134485863E-001                  4.2722845546584312E+000                 -8.2635438488541659E+000                  4.1424258602443036E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  9.3188940287416856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999904206736978E+000                  1.0371268163051799E-001                  4.2755116176024952E+000                 -8.2521544388201207E+000                  4.1573403088314400E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.5665338758196333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999904206729946E+000                  1.0370015368105058E-001                  4.2802047638996630E+000                 -8.2358026494472032E+000                  4.1787959117282707E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  9.9336216512995518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999904206715882E+000                  1.0367602057671589E-001                  4.2861350941814713E+000                 -8.2151426902414375E+000                  4.2058537560755775E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.0417635013342332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999904206701822E+000                  1.0365300488909644E-001                  4.2905199994778025E+000                 -8.1998965011527183E+000                  4.2257959463055856E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.0789877268978703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999904206694010E+000                  1.0364065797846998E-001                  4.2935621296968254E+000                 -8.1894354768785593E+000                  4.2395013099393397E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.1052953663077784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999904206686199E+000                  1.0362860390368091E-001                  4.2979959963943379E+000                 -8.1743629705439744E+000                  4.2592831601587475E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  1.1443320326594854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
