                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898819799497E+003                  4.1327115137711644E+002                  3.2487765343251453E+001                 -9.0644644957767042E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717492424132166E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880395274629490E+005                  4.3849635441905419E+004                  1.2098594308171891E+008                  1.2546300644159269E-012                  1.2546300644159269E-012                  0.0000000000000000E+000                  5.0193529173427732E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999985030339E+000                  1.5117193578030839E+000                  3.6596149368728059E+000                 -7.8006672888677517E+000                  3.6710148537977547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4418509625975042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999972282438E+000                  1.5117188783311450E+000                  3.6597042569573301E+000                 -7.8000445209393563E+000                  3.6717269811606106E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4453554582399392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999946786620E+000                  1.5117179207566354E+000                  3.6598830455103859E+000                 -7.7988026167765483E+000                  3.6731477548423164E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4523590364941512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999895794982E+000                  1.5117160110574195E+000                  3.6602412103541191E+000                 -7.7963332239640204E+000                  3.6759754833689668E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4663445529400145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999793811725E+000                  1.5117122132395513E+000                  3.6609598449937586E+000                 -7.7914512258217394E+000                  3.6815764925897629E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4942291268009176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047022165089E+000                  3.6624059727122069E+000                 -7.7819076234193165E+000                  3.6925671060766998E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5496533135019589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900055513673E+000                  3.6653308888971785E+000                 -7.7636515297218054E+000                  3.7137503431577370E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6591297230438628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618180210208E+000                  3.6693138753497130E+000                 -7.7409046132293824E+000                  3.7404840880803696E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8021370593218427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350637869123E+000                  3.6733607145303155E+000                 -7.7197668571175182E+000                  3.7656732123695189E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9419136743295149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095759411681E+000                  3.6774595609986136E+000                 -7.7000573927916003E+000                  3.7894865489776262E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0785205511526904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852147545128E+000                  3.6816026463444764E+000                 -7.6816257434146697E+000                  3.8120666792856497E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2120053254956448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618619867228E+000                  3.6857873074148433E+000                 -7.6643476673304605E+000                  3.8335351083333395E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3423873025756249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394165023317E+000                  3.6900165541657719E+000                 -7.6481217557577557E+000                  3.8539962244683017E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4696448281858796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115177908519557E+000                  3.6942994196794254E+000                 -7.6328667105162902E+000                  3.8735403707279277E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5937039895005737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969085729471E+000                  3.6986516330247681E+000                 -7.6185196037320058E+000                  3.8922462568445777E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144246065660852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767020112780E+000                  3.7030965903742787E+000                 -7.6050349357209956E+000                  3.9101828747803178E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8315831846024306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571105220533E+000                  3.7076637444968723E+000                 -7.5923814895372876E+000                  3.9274110355954783E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9448786730986020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380790694391E+000                  3.7123852447993539E+000                 -7.5805377222023536E+000                  3.9439846140639725E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0539581901672506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195572135611E+000                  3.7172949702852609E+000                 -7.5694897883848853E+000                  3.9599515652713548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1584256891210393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114014983075417E+000                  3.7224289342657078E+000                 -7.5592311277080615E+000                  3.9753547615530991E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578391102370596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838588053397E+000                  3.7278253267032264E+000                 -7.5497618471250743E+000                  3.9902326865805859E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517111366730859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113665976685093E+000                  3.7363689072280550E+000                 -7.5369215809334591E+000                  4.0116388046273856E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823155791673610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354625790035268E+001                  1.1354625790035268E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330752534251E+000                  3.7495301091417947E+000                 -7.5231259502214556E+000                  4.0386398852653764E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270091283661185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848933021802E+001                  1.2717848933021802E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113005935591135E+000                  3.7614129349283281E+000                 -7.5158545235401695E+000                  4.0578487584543321E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051449556461774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638894225786E+001                  1.3261638894225786E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846196968064E+000                  3.7702690035049398E+000                 -7.5124121438103719E+000                  4.0702001292668823E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425942537135307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278900723834E+001                  1.3511278900723834E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687702068199E+000                  3.7779474368294457E+000                 -7.5111083113499477E+000                  4.0792397686581028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568562208134296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770246386028784E+001                  1.3770246386028784E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608685695259E+000                  3.7834847338372715E+000                 -7.5107709155912605E+000                  4.0851637558316325E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605538038089744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904609170204552E+001                  1.3904609170204552E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529726376775E+000                  3.7895563001934667E+000                 -7.5110610991111058E+000                  4.0910084452882822E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573734556505675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449879184966E+001                  1.4046449879184966E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450709970986E+000                  3.7962700820613735E+000                 -7.5120908174658236E+000                  4.0967759377953223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461051050755384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040891170671E+001                  1.4193040891170671E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371501665389E+000                  3.8074623976239588E+000                 -7.5149498986367709E+000                  4.1052866735357414E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575351149353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345645127783044E+001                  1.4345645127783044E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212025566849E+000                  3.8255483243493371E+000                 -7.5223680255194303E+000                  4.1163825460643828E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350925280840352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622042021325967E+001                  1.4622042021325967E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049784054149E+000                  3.8397052383564576E+000                 -7.5288931196338673E+000                  4.1245234880166848E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659612641712682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430754881446E+001                  1.4795430754881446E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967428332855E+000                  3.8487521899690789E+000                 -7.5330314860214589E+000                  4.1298676229830535E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226519656531302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542492488332E+001                  1.4850542492488332E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884279344971E+000                  3.8572433596714224E+000                 -7.5367515514124177E+000                  4.1351471970271918E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840710724831501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891100099487188E+001                  1.4891100099487188E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800410225140E+000                  3.8650793353587569E+000                 -7.5399428247084064E+000                  4.1403637596383076E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512366919956157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789809852144E+001                  1.4919789809852144E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111715917637112E+000                  3.8722501486294356E+000                 -7.5425839539293289E+000                  4.1455188048092193E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445561892388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884572277064E+001                  1.4939884572277064E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111630904671214E+000                  3.8787976506347679E+000                 -7.5447062729591785E+000                  4.1506137736091855E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732858517493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879558982484E+001                  1.4953879558982484E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545470216066E+000                  3.8847857848057088E+000                 -7.5463641862735384E+000                  4.1556500566569827E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954429144392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646281839555E+001                  1.4963646281839555E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459703921455E+000                  3.8902820635754227E+000                 -7.5476179439466193E+000                  4.1606289964750722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500710732863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550985301356E+001                  1.4970550985301356E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373684568168E+000                  3.8940886697918535E+000                 -7.5482915028264834E+000                  4.1643263880352110E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664716340514659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525989701712E+001                  1.4975525989701712E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330606214159E+000                  3.8965259969778141E+000                 -7.5486677717527346E+000                  4.1667740398100213E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895839179115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502678465891E+001                  1.4977502678465891E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287489237661E+000                  3.9000407410718201E+000                 -7.5491307429007612E+000                  4.1704199891855884E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580405454590920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222045717020E+001                  1.4979222045717020E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201159447956E+000                  3.9044037351967522E+000                 -7.5494798385242667E+000                  4.1752345061068663E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382927910091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027689411501E+001                  1.4982027689411501E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114755081776E+000                  3.9084775783335544E+000                 -7.5496069446322949E+000                  4.1799966116070362E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532638177863743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205155508972E+001                  1.4984205155508972E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028320264015E+000                  3.9123129906365941E+000                 -7.5495417258243540E+000                  4.1847288713230908E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539177109633202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945526123846E+001                  1.4985945526123846E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941102523350E+000                  3.9159343212086637E+000                 -7.5493058227931247E+000                  4.1894316991197673E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562837291202412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987387991197801E+001                  1.4987387991197801E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110853926894605E+000                  3.9193487212145985E+000                 -7.5489212746296586E+000                  4.1940845181873732E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601433584981563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606325653915E+001                  1.4988606325653915E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766823178858E+000                  3.9225772878131910E+000                 -7.5484063192762916E+000                  4.1986883844920344E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653172141974667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665138910755E+001                  1.4989665138910755E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679817451280E+000                  3.9271599346689583E+000                 -7.5474883023343722E+000                  4.2055044907321166E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745559414770408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612506215568E+001                  1.4990612506215568E+001                 -9.9000000000000000E+001 
