                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      731                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3943389833891985E+005                  6.7441252464551962E+003                  9.3827841180297310E+003                  4.4504622409141876E+002                  7.9834805781137108E+000                 -4.8528303772290009E+000                  7.1799997389412951E-001                  2.8546619728433882E-005                  2.6797147945173544E-001                  2.4128181461257345E-003                  7.0724015946297455E-004                  6.5663693516266391E-003                  1.4595170967125256E-003                  4.9999833015022066E+000                 -7.1113559252800154E-011                  3.5899879979196450E+000                  1.4261504134527729E-004                  1.3398529223161793E+000                  1.2064051448264484E-002                  3.5361878114712631E-003                  3.2831737109524771E-002                  7.2975611118196084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096275413640552E+005                  1.6569928036295192E+005                  1.1234750528913912E+008                  1.3894753559907925E-002                  1.3894753559907927E-002                  6.9193894838600687E-060                  5.5587588084564593E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867479190220297E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9999833013938773E+000                  9.0202583032488592E-001                  4.0052283180445194E+000                 -9.5285978025192435E+000                  2.5604672534018067E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.5676947444241085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306146644160330E+001                  1.1306146644160330E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833013826729E+000                  9.0201063403857962E-001                  4.0102542447734928E+000                 -9.5167685520656438E+000                  2.5821126898684232E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.6938209861572716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340806227998820E+001                  1.1340806227998820E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833013602650E+000                  9.0198105354767344E-001                  4.0168497134048966E+000                 -9.5017942108098747E+000                  2.6093981621946192E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.8584878368199199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394324360267255E+001                  1.1394324360267255E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833013378572E+000                  9.0195246985839483E-001                  4.0229155515729538E+000                 -9.4882276421352945E+000                  2.6336893478838506E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.0126562633636467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417641939096349E+001                  1.1417641939096349E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833013179380E+000                  9.0192783903030915E-001                  4.0284518879154021E+000                 -9.4758355855332255E+000                  2.6553783554631614E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.1577489556110316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417047298556650E+001                  1.1417047298556650E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833012980197E+000                  9.0190389706398388E-001                  4.0364426818239414E+000                 -9.4578676916804092E+000                  2.6860134857371620E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.3756182097336285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399485883027847E+001                  1.1399485883027847E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833012581831E+000                  9.0185794269991182E-001                  4.0438762556207504E+000                 -9.4402376915388651E+000                  2.7146410000514907E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.5983331576692978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332196280611765E+001                  1.1332196280611765E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833012382648E+000                  9.0183587440392687E-001                  4.0486170705311393E+000                 -9.4288450320864143E+000                  2.7327322468322119E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.7471378170547653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286995957931087E+001                  1.1286995957931087E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833012183457E+000                  9.0181437425375033E-001                  4.0531580118171631E+000                 -9.4176711644585982E+000                  2.7501032862438572E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.8969261694917377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236352536340325E+001                  1.1236352536340325E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833011984283E+000                  9.0179341714767014E-001                  4.0575053865599999E+000                 -9.4067158679278471E+000                  2.7668093168665018E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.0475740730701071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1182121130339317E+001                  1.1182121130339317E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833011785091E+000                  9.0177297916117516E-001                  4.0616671557382409E+000                 -9.3959803766965120E+000                  2.7828994224860319E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.1989323329698728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125388197653406E+001                  1.1125388197653406E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833011585908E+000                  9.0175303741490365E-001                  4.0656522635706382E+000                 -9.3854641972459429E+000                  2.7984174434218243E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.3508708529829442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066797698716545E+001                  1.1066797698716545E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833011386725E+000                  9.0173357009702892E-001                  4.0694701306400356E+000                 -9.3751645428182737E+000                  2.8134026979556044E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.5032902886447326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006712910436637E+001                  1.1006712910436637E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833011187542E+000                  9.0171455650428867E-001                  4.0731302864602634E+000                 -9.3650787417259771E+000                  2.8278905837774038E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.6560893580526136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0945285863536254E+001                  1.0945285863536254E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833010988359E+000                  9.0169597697204795E-001                  4.0766421114374447E+000                 -9.3552040770005416E+000                  2.8419130826386487E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.8091673653206904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882467602709470E+001                  1.0882467602709470E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833010789168E+000                  9.0167781281589587E-001                  4.0800147080933318E+000                 -9.3455376704787856E+000                  2.8554991863235086E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.9624263489157664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0818053323486556E+001                  1.0818053323486556E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833010589985E+000                  9.0166004628169494E-001                  4.0848682199935435E+000                 -9.3314767900528768E+000                  2.8751163583353043E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.1915381272407056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751775336675561E+001                  1.0751775336675561E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833010191619E+000                  9.0162563902151815E-001                  4.0908781345879683E+000                 -9.3133361451752510E+000                  2.8999736148204973E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.4983000829683240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610745170878545E+001                  1.0610745170878545E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833009793244E+000                  9.0159263167834047E-001                  4.0964760302760466E+000                 -9.2959489228351284E+000                  2.9234917953086019E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.8045957973177391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0451378412508934E+001                  1.0451378412508934E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833009394878E+000                  9.0156091260902849E-001                  4.1004105576676384E+000                 -9.2833433637516372E+000                  2.9403354673777975E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.0344518511172471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0257122510154611E+001                  1.0257122510154611E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833009195696E+000                  9.0154550427896352E-001                  4.1029481779328556E+000                 -9.2751815601908998E+000                  2.9512137921116222E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.1868764791118138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136405484459180E+001                  1.0136405484459180E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833008996513E+000                  9.0153038122274998E-001                  4.1066343502083695E+000                 -9.2632813922676416E+000                  2.9670389966570712E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.4143132154032872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9876068164710876E+000                  9.9876068164710876E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833008598147E+000                  9.0150094810770853E-001                  4.1124281092796018E+000                 -9.2442233330165848E+000                  2.9922032675289434E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.7917872654536707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4483998539145446E+000                  9.4483998539145446E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833008000589E+000                  9.0145868348722835E-001                  4.1188426223191668E+000                 -9.2224973554518641E+000                  3.0206043786742480E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.2428022001782472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833007403023E+000                  9.0141846972426365E-001                  4.1238052062217552E+000                 -9.2052798301222847E+000                  3.0429389001651312E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.6166010206629950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833007004657E+000                  9.0139269672803390E-001                  4.1275871835510412E+000                 -9.1920905551883347E+000                  3.0600186870302237E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.9131389959702608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833006606282E+000                  9.0136769029172004E-001                  4.1312013026384680E+000                 -9.1793616341361410E+000                  3.0764558204013999E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0207994623842579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833006207917E+000                  9.0134340200810092E-001                  4.1346619229729322E+000                 -9.1670654909349398E+000                  3.0922969428128835E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0501150566981495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833005809551E+000                  9.0131978784622224E-001                  4.1379819625111898E+000                 -9.1551771305917349E+000                  3.1075837952870504E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0792586780968787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833005411185E+000                  9.0129680763229447E-001                  4.1411730358197865E+000                 -9.1436737826398620E+000                  3.1223538810257319E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1082281950324673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833005012810E+000                  9.0127442460809537E-001                  4.1442455886867853E+000                 -9.1325345719845981E+000                  3.1366410204264805E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1370215548489585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833004614445E+000                  9.0125260505468385E-001                  4.1486829936194614E+000                 -9.1165108671101542E+000                  3.1572313822213931E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1797577241444850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999833003817704E+000                  9.0121053743122925E-001                  4.1542216953155453E+000                 -9.0961914550117342E+000                  3.1832591894760704E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2362684730971553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999833003020955E+000                  9.0117038129660199E-001                  4.1594272921077167E+000                 -9.0770270246541944E+000                  3.2078237569240318E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2920453508243676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999833002224214E+000                  9.0113194820197606E-001                  4.1643422099017577E+000                 -9.0589084337836159E+000                  3.2310809850907187E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3470907795785351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999833001427474E+000                  9.0109507594495242E-001                  4.1689999826912700E+000                 -9.0417357268965510E+000                  3.2531631107554406E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4014256709765180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999833000630725E+000                  9.0105962437263476E-001                  4.1734276884495269E+000                 -9.0254205067449131E+000                  3.2741832667101090E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4550763135846882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832999833984E+000                  9.0102547170059788E-001                  4.1776476063767962E+000                 -9.0098855801176949E+000                  3.2942389934512271E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5080688366620713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832999037244E+000                  9.0099251145565196E-001                  4.1816785968459191E+000                 -8.9950634880684053E+000                  3.3134149792591940E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5604279184456355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832998240494E+000                  9.0096065000311343E-001                  4.1855371818708980E+000                 -8.9808927598708692E+000                  3.3317852235939842E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.6121850207473480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1942022705549782E+000                  9.1942022705549782E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832997443754E+000                  9.0092980470989614E-001                  4.1910761755100809E+000                 -8.9608017772626773E+000                  3.3579682324308626E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.6885211420668825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0004367726128846E+001                  1.0004367726128846E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832995850273E+000                  9.0087088473382249E-001                  4.1962208211207894E+000                 -8.9417655071500928E+000                  3.3826750896780102E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.7641820206265553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455599120865770E+001                  1.0455599120865770E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832995053533E+000                  9.0084267967655129E-001                  4.1995219002324813E+000                 -8.9297053507015018E+000                  3.3984024839426965E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.8138607667910517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581272592370336E+001                  1.0581272592370336E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832994256783E+000                  9.0081524181288086E-001                  4.2042953392493345E+000                 -8.9124648959392641E+000                  3.4209802024410685E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.8873175666804204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674312657608111E+001                  1.0674312657608111E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832992663302E+000                  9.0076248723872576E-001                  4.2087831704276910E+000                 -8.8960061078575841E+000                  3.4424521246420867E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.9602178293650050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811367149928946E+001                  1.0811367149928946E+001                 -9.9000000000000000E+001 
