                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      963                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.2854349615361832E+007                  1.8574912160897264E+005                  2.4927420259844184E+004                  1.6959181106596541E+004                  6.9823389692757152E+000                 -5.8234990643302371E+000                  2.7795117270238762E-001                  5.3171439185624434E-009                  7.0846068631066439E-001                  1.1256656572680388E-004                  8.9575443992802872E-003                  2.0445232760542422E-004                  1.4595170967125252E-003                  1.1954274614677351E+001                 -2.8356527338461242E-008                  6.9340909968694264E+000                  1.9279567409186298E-004                  4.8534288464585389E+000                  1.3256231982120115E-002                  5.0409898849773552E-002                  5.1330216076165711E-002                  1.7447468178918148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3406834203524348E+004                  2.8419835393964520E+004                  7.0488513210272565E+006                  1.6979757007142493E+004                  1.6979757007142485E+004                  1.3924350992526617E-027                  1.1564087722815882E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0565242342174256E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1954274614677351E+001                  8.4400092853897091E-001                  4.3969377458913321E+000                 -9.1432548329023220E+000                  3.5189567929383889E+000                  7.1799999998466202E-001                  2.6800000001533797E-001                  1.4000000000000012E-002                  1.1092978103200036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1954274614671375E+001                  8.4399594466440730E-001                  4.3976352578263560E+000                 -9.1384186443428259E+000                  3.5236818066835811E+000                  7.1799999998466202E-001                  2.6800000001533797E-001                  1.4000000000000012E-002                  1.1217200190570468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1954274614661321E+001                  8.4398765548450549E-001                  4.3985080880848892E+000                 -9.1324557159166861E+000                  3.5295366870090787E+000                  7.1799999998466202E-001                  2.6800000001533797E-001                  1.4000000000000012E-002                  1.1372280311884908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1954274614651268E+001                  8.4397947887353297E-001                  4.3999750463247151E+000                 -9.1226509422725783E+000                  3.5392348430423173E+000                  7.1799999998466202E-001                  2.6800000001533797E-001                  1.4000000000000012E-002                  1.1631951690232709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1954274614627423E+001                  8.4396051121634807E-001                  4.4016090888868513E+000                 -9.1120200944890453E+000                  3.5498467707429846E+000                  7.1799999998466202E-001                  2.6800000001533791E-001                  1.4000000000000012E-002                  1.1920204965505829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1954274614613304E+001                  8.4394955348618239E-001                  4.4034222795251283E+000                 -9.1005767137997626E+000                  3.5613877187619569E+000                  7.1799999998466202E-001                  2.6800000001533797E-001                  1.4000000000000012E-002                  1.2238478098533137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1954274614585069E+001                  8.4392820556086567E-001                  4.4056942569161652E+000                 -9.0866991027621218E+000                  3.5755411680541056E+000                  7.1799999998466202E-001                  2.6800000001533797E-001                  1.4000000000000012E-002                  1.2635877560012948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1954274614559814E+001                  8.4390970913149765E-001                  4.4081642108213694E+000                 -9.0721665208011011E+000                  3.5905540409711061E+000                  7.1799999998466202E-001                  2.6800000001533797E-001                  1.4000000000000012E-002                  1.3065871979110462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1954274614526405E+001                  8.4388604077489060E-001                  4.4109463767537411E+000                 -9.0564093524577700E+000                  3.6070484424341305E+000                  7.1799999998466191E-001                  2.6800000001533797E-001                  1.4000000000000123E-002                  1.3548649777144798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
