                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1082                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6481082623824408E+007                  6.1286642586936932E+002                  2.4130417702330480E+004                  2.3739282447063084E+004                  8.8157095946128123E+000                 -5.3872051352112127E+000                  3.0342487490353287E-004                  1.0167834223578049E-016                  9.8613013405985606E-001                  1.8474879301932340E-004                  8.9409814342103731E-003                  1.2713846081911263E-004                  1.4595170967125252E-003                  1.1826607907958037E+001                 -5.9002614465791112E-008                  6.1422613609752137E+000                  1.9826380438825762E-004                  5.5194204537933560E+000                  1.3080070423553223E-002                  5.0339586264543046E-002                  5.0293243509339496E-002                  1.7261136437780291E-002                  2.4008358094612903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6175071401607158E+004                  1.5738974897273867E+004                  4.9818725289319651E+006                  1.9129146169572548E+004                  1.9129146169572556E+004                  6.9299746117892241E-018                  1.3022713822227292E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2010341300960112E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1826607907958037E+001                  9.4525727529917047E-001                  4.3827037921340741E+000                 -9.2912456545865894E+000                  3.3905869086141411E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  7.8895782128889470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1826607907952123E+001                  9.4525383082013315E-001                  4.3830761573878920E+000                 -9.2886523340816662E+000                  3.3930390942037554E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  7.9368315587386670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1826607907942178E+001                  9.4524807238112940E-001                  4.3835424885776595E+000                 -9.2854295508825455E+000                  3.3960953851548319E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  7.9959490452764651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1826607907932232E+001                  9.4524235628927022E-001                  4.3843272678543670E+000                 -9.2800694882283121E+000                  3.4012010893379458E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  8.0952487739807769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1826607907908640E+001                  9.4522896037935134E-001                  4.3858534937932125E+000                 -9.2698599621189768E+000                  3.4110028372671537E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  8.2878132086959283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1826607907866741E+001                  9.4520572061234409E-001                  4.3889271696744050E+000                 -9.2501097283856826E+000                  3.4302545443987165E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  8.6734252148710508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1826607907775648E+001                  9.4515743065467761E-001                  4.3927008676695216E+000                 -9.2271086480811295E+000                  3.4531336927632075E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  9.1451799553995831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1826607907700902E+001                  9.4511983922607667E-001                  4.3953297893475547E+000                 -9.2118262477385588E+000                  3.4686145567294639E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  9.4727269941501644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1826607907658417E+001                  9.4509920705948025E-001                  4.3976872830014297E+000                 -9.1986227409870267E+000                  3.4821818837110858E+000                  7.1799999899865219E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  9.7651484148103382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1826607907594690E+001                  9.4506918029232767E-001                  4.4007776732083750E+000                 -9.1819221297472904E+000                  3.4995826289152623E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  1.0147986291929770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1826607907517287E+001                  9.4503407737744716E-001                  4.4041112508708187E+000                 -9.1646057341107738E+000                  3.5179063121602083E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  1.0560797216523419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1826607907439882E+001                  9.4500033854511389E-001                  4.4073872579350084E+000                 -9.1482380260192944E+000                  3.5354934377217919E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  1.0966418916744666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1826607907362479E+001                  9.4496784016636326E-001                  4.4098035732886336E+000                 -9.1365191576202243E+000                  3.5482353815048895E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  1.1266369901845177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1826607907323778E+001                  9.4495202093751118E-001                  4.4124031004728250E+000                 -9.1243013918904392E+000                  3.5616852522042644E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  1.1587829459839770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1826607907236189E+001                  9.4491720658300582E-001                  4.4161452058621613E+000                 -9.1072274649092666E+000                  3.5807071492637497E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  1.2052481715764330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1826607907138419E+001                  9.4487983293560351E-001                  4.4190436131995625E+000                 -9.0943747066731078E+000                  3.5951933650551609E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  1.2414510247847930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1826607907089530E+001                  9.4486168755803157E-001                  4.4211333152019980E+000                 -9.0853487575686955E+000                  3.6054752035438846E+000                  7.1799999899865230E-001                  2.6800000100134769E-001                  1.4000000000000012E-002                  1.2675228306257575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1826607907031333E+001                  9.4484052735976520E-001                  4.4244910141654286E+000                 -9.0712274786929274E+000                  3.6217371206658586E+000                  7.1799999899865230E-001                  2.6800000100134774E-001                  1.4000000000000012E-002                  1.3094154655999903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1826607906914937E+001                  9.4479955210603184E-001                  4.4288547039803419E+000                 -9.0533917137839186E+000                  3.6425214111733317E+000                  7.1799999899865230E-001                  2.6800000100134769E-001                  1.4000000000000012E-002                  1.3643121326359587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
