                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      901                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4167782778256934E+005                  2.9252842962594474E+004                  2.8319785034066110E+004                  9.9162671608941891E+003                  4.1366365546307691E+000                 -5.4030465036362836E+000                  7.1481337426047920E-001                  1.7950823198341310E-007                  2.7084458948271445E-001                  4.4133790166257633E-005                  3.8411733241959728E-003                  6.1429772570206070E-003                  1.4595170967125252E-003                  1.1999106585326320E+001                 -1.0165737919476129E-009                  8.5984330183631847E+000                  1.7592419699839304E-004                  3.2306323418768668E+000                  1.6004956898371746E-002                  2.5550570900579144E-002                  7.6550758372872743E-002                  1.7512901206559624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4308247465644577E+004                  8.2657667550599086E+004                  1.2100426895158716E+007                  9.9468292826001380E+003                  9.9468292826001380E+003                  3.4618130287722216E-030                  6.9755976472977511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6267722180312100E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999106585326320E+001                  6.1664736540792464E-001                  4.4530689182420193E+000                 -8.8381954131200384E+000                  3.8441042856984966E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2393248539065682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999106585320321E+001                  6.1663544737840414E-001                  4.4556865306746412E+000                 -8.8205407610577904E+000                  3.8621046915961266E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3322355586991269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999106585310232E+001                  6.1661620063339107E-001                  4.4589572337545302E+000                 -8.7997387857938651E+000                  3.8836787266610040E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4466687961138899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999106585300140E+001                  6.1659785166252834E-001                  4.4625101640368081E+000                 -8.7785167133304345E+000                  3.9061006097934765E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5692010266388006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999106585288171E+001                  6.1657712054676572E-001                  4.4653815549700466E+000                 -8.7622868635318216E+000                  3.9235352367489797E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6670342087602283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999106585282187E+001                  6.1656713414790920E-001                  4.4672845808030015E+000                 -8.7519405809451207E+000                  3.9347822588289247E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7313370083029989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999106585276204E+001                  6.1655738218068867E-001                  4.4701213366049481E+000                 -8.7370756446630971E+000                  3.9511262757435293E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8264469490982941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999106585264233E+001                  6.1653853266508385E-001                  4.4738658233904784E+000                 -8.7183667153036257E+000                  3.9720069440021990E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9508732410419502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999106585252264E+001                  6.1652047562240120E-001                  4.4782423113447782E+000                 -8.6976913955306880E+000                  3.9955001047721295E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0947584890788025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
