                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      680                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3773626484165441E+004                  7.9208393307824269E+002                  1.1472260985175746E+004                  7.5813466318090223E+003                  2.2040848080296509E+001                 -7.0514436162428451E+000                  7.1799999995546759E-001                  2.8520638271075693E-005                  2.6797147940626076E-001                  2.4128183525472203E-003                  7.0723991865712555E-004                  6.5663693516046749E-003                  1.4595170967125249E-003                  1.1999732875052153E+001                 -1.9038521564948158E-009                  8.6158082042386894E+000                  3.4223955507949104E-004                  3.2155861710076543E+000                  2.8953175706626342E-002                  8.4866901024167971E-003                  7.8794678178185515E-002                  1.7513815287121981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9896043647990370E+005                  2.0293147407557164E+004                  1.5827970224583752E+007                  5.6644112164500006E-004                  5.6644112164500027E-004                  0.0000000000000000E+000                  2.2661591282756829E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0658145951366993E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.1999732874683490E+001                  1.3431524385041036E+000                  4.0667146046400466E+000                 -1.0007278001998447E+001                  2.2748974170406497E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5170877953594561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999732874567753E+001                  1.3431299921347746E+000                  4.0692555337196454E+000                 -9.9917474926185257E+000                  2.2911165023099951E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5723215799161714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999732874369343E+001                  1.3430928567290661E+000                  4.0724071789127674E+000                 -9.9731275159324468E+000                  2.3107808242276571E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6412001070104455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999732874170935E+001                  1.3430572708844368E+000                  4.0776135826156406E+000                 -9.9439456135159148E+000                  2.3421328077197430E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7552692182652484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999732873698534E+001                  1.3429780174046093E+000                  4.0828570752698683E+000                 -9.9155893820063810E+000                  2.3729849873547604E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8737009084409270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999732873462333E+001                  1.3429408804144232E+000                  4.0854064092980469E+000                 -9.9022911637381092E+000                  2.3876312202377945E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9319622192990427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999732873344232E+001                  1.3429228684444912E+000                  4.0870809601435614E+000                 -9.8937233526707775E+000                  2.3971295310554805E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9704550584568755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999732873226133E+001                  1.3429052061584619E+000                  4.0894896301115669E+000                 -9.8816117410503761E+000                  2.4106365151032936E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0261811922102915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999732872999379E+001                  1.3428722214613438E+000                  4.0925754954629143E+000                 -9.8663109328944945E+000                  2.4277878845754381E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0988396497316883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999732872772627E+001                  1.3428403714974462E+000                  4.0970731701405434E+000                 -9.8446510902542563E+000                  2.4523151236623111E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2061719139876138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999732872319122E+001                  1.3427797512366417E+000                  4.1027689158677214E+000                 -9.8177373901684390E+000                  2.4830182074681937E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3472176892026117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999732871865616E+001                  1.3427227504915982E+000                  4.1068334010912446E+000                 -9.7988489675545338E+000                  2.5047111537032412E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4515571461211249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999732871638864E+001                  1.3426954551483372E+000                  4.1094718268230332E+000                 -9.7868556035913219E+000                  2.5185970428179472E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5202030521474579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999732871412112E+001                  1.3426688983341695E+000                  4.1133264272992758E+000                 -9.7696797527246080E+000                  2.5386321048854299E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6218726889348750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999732870958606E+001                  1.3426178306040506E+000                  4.1182291786449410E+000                 -9.7480324019539708E+000                  2.5639957199366372E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7558731805743134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999732870505101E+001                  1.3425692292121014E+000                  4.1229070705444251E+000                 -9.7277168491704220E+000                  2.5879698717975130E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8878527721660746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999732870051595E+001                  1.3425228337344310E+000                  4.1273766794636835E+000                 -9.7085809325320014E+000                  2.6106989996921821E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0179443166671521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999732869598089E+001                  1.3424784242285166E+000                  4.1316531897693221E+000                 -9.6904974670611885E+000                  2.6323061281853040E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.1462623731298543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999732869144584E+001                  1.3424358131028702E+000                  4.1357508199818938E+000                 -9.6733600694066517E+000                  2.6528969017452662E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.2728987822720318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999732868691076E+001                  1.3423948388552651E+000                  4.1396829151574330E+000                 -9.6570790687753760E+000                  2.6725627117983595E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3979251500745133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999732868237571E+001                  1.3423553612623167E+000                  4.1434618779495862E+000                 -9.6415773726119305E+000                  2.6913831507075954E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5214029997080924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999732867784065E+001                  1.3423172577210158E+000                  4.1470991666844030E+000                 -9.6267855312501336E+000                  2.7094279593516322E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6434078558094155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999732867330559E+001                  1.3422804205805507E+000                  4.1506053275056827E+000                 -9.6126430025536838E+000                  2.7267585887100689E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7640079513491833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999732866877054E+001                  1.3422447547669125E+000                  4.1539899888636143E+000                 -9.5990974545280778E+000                  2.7434294638006129E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8832583752255673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999732866423548E+001                  1.3422101758046923E+000                  4.1572617839545858E+000                 -9.5861029789969621E+000                  2.7594890155626302E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0012064950234042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999732865970042E+001                  1.3421766082504454E+000                  4.1620026130361474E+000                 -9.5676186146316233E+000                  2.7825238757716231E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1751840240076834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999732865063029E+001                  1.3421122488160735E+000                  4.1679527205406943E+000                 -9.5444549905838247E+000                  2.8114681536000354E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4039220333089108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999732864156018E+001                  1.3420512056994680E+000                  4.1721698437503267E+000                 -9.5280700563790770E+000                  2.8319880906130952E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5732487843835893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0501736240127499E+000                  9.0501736240127499E+000                 -9.9000000000000000E+001 
                                      39                  1.1999732863702512E+001                  1.3420218050152808E+000                  4.1748996103765670E+000                 -9.5176231706207552E+000                  2.8451519800324743E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6845932611235546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8391750601534866E+000                  9.8391750601534866E+000                 -9.9000000000000000E+001 
                                      40                  1.1999732863249006E+001                  1.3419930973605798E+000                  4.1775561648970312E+000                 -9.5075013276286313E+000                  2.8579318992151834E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7950584434498342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0093669129437455E+001                  1.0093669129437455E+001                 -9.9000000000000000E+001 
                                      41                  1.1999732862795501E+001                  1.3419650455427381E+000                  4.1801433048156804E+000                 -9.4976832193346752E+000                  2.8703496335276286E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9046969942176377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0246624617386848E+001                  1.0246624617386848E+001                 -9.9000000000000000E+001 
                                      42                  1.1999732862341995E+001                  1.3419376155227174E+000                  4.1839195037713983E+000                 -9.4835232685018109E+000                  2.8883393111941813E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0672505762712528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350555228638623E+001                  1.0350555228638623E+001                 -9.9000000000000000E+001 
                                      43                  1.1999732861434984E+001                  1.3418845005472628E+000                  4.1887170445868671E+000                 -9.4654853777176449E+000                  2.9112328914072334E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2821483312047524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0485068854752356E+001                  1.0485068854752356E+001                 -9.9000000000000000E+001 
                                      44                  1.1999732860527972E+001                  1.3418335281304670E+000                  4.1932935208815358E+000                 -9.4483677434387570E+000                  2.9329898020669707E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.4945045586597650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0563378544412826E+001                  1.0563378544412826E+001                 -9.9000000000000000E+001 
                                      45                  1.1999732859620961E+001                  1.3417845087769700E+000                  4.1976690578832567E+000                 -9.4320713123784863E+000                  2.9537176922705513E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7046009637904133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600663023072801E+001                  1.0600663023072801E+001                 -9.9000000000000000E+001 
                                      46                  1.1999732858713950E+001                  1.3417372790405455E+000                  4.2018613416607655E+000                 -9.4165119705320990E+000                  2.9735096044715785E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9126872313741960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0605578627945139E+001                  1.0605578627945139E+001                 -9.9000000000000000E+001 
                                      47                  1.1999732857806938E+001                  1.3416916968283963E+000                  4.2058859276038012E+000                 -9.4016211800094958E+000                  2.9924465031691785E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1189370140129768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581062525114509E+001                  1.0581062525114509E+001                 -9.9000000000000000E+001 
                                      48                  1.1999732856899927E+001                  1.3416476373785287E+000                  4.2097564685078916E+000                 -9.3873429761038967E+000                  3.0105992790827969E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3234554822480669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0524269686166638E+001                  1.0524269686166638E+001                 -9.9000000000000000E+001 
                                      49                  1.1999732855992916E+001                  1.3416049901388987E+000                  4.2134849660668490E+000                 -9.3736278276037464E+000                  3.0280303541728144E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5263428664525528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0423754425305049E+001                  1.0423754425305049E+001                 -9.9000000000000000E+001 
                                      50                  1.1999732855085902E+001                  1.3415636566800668E+000                  4.2170820292086741E+000                 -9.3604315289171058E+000                  3.0447949791949194E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.7276974187958155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0246381098859555E+001                  1.0246381098859555E+001                 -9.9000000000000000E+001 
                                      51                  1.1999732854178891E+001                  1.3415235489935169E+000                  4.2205570857594674E+000                 -9.3477144976540991E+000                  3.0609422918688698E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9276149696690720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8490006448937564E+000                  9.8490006448937564E+000                 -9.9000000000000000E+001 
                                      52                  1.1999732853271880E+001                  1.3414845880752753E+000                  4.2239185528045873E+000                 -9.3354419838844240E+000                  3.0765161867813617E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1261754453442564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999732852364868E+001                  1.3414467026698014E+000                  4.2287922063035133E+000                 -9.3178595372940229E+000                  3.0988850506468699E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4206052306226863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999732850550847E+001                  1.3413739103597266E+000                  4.2333944089016988E+000                 -9.3010143334155675E+000                  3.1201719183697789E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.7140934324302652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999732849643836E+001                  1.3413388858527047E+000                  4.2378495862159031E+000                 -9.2850402898664033E+000                  3.1404703805953291E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0031192612016671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999732847829813E+001                  1.3412713426216547E+000                  4.2434785562527697E+000                 -9.2647627404842190E+000                  3.1661540588557142E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3856608228073381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999732846015792E+001                  1.3412068511429180E+000                  4.2474918532587349E+000                 -9.2502604953754144E+000                  3.1844773730467377E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.6704146795388885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999732845108777E+001                  1.3411756540856710E+000                  4.2513939289998630E+000                 -9.2364119703481347E+000                  3.2020637552479205E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9513536527002442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
