                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1053                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8813206550473414E+007                  6.7109946928420595E+002                  2.1917382773620011E+004                  3.0338336294000983E+004                  1.2080131354107806E+001                 -5.4892111691260386E+000                  3.2490055183094410E-004                  1.0233866273780998E-016                  9.8610981950910248E-001                  1.8965518146926431E-004                  8.9376610777104452E-003                  1.2439130269529999E-004                  1.4595170967125252E-003                  1.1723759197709631E+001                 -9.2292166481742534E-008                  5.4416644120407129E+000                  1.8807445418219721E-004                  6.1192704241938598E+000                  1.2674975024033350E-002                  5.5194664165147900E-002                  4.4195363999622227E-002                  1.7111026986797923E-002                  3.2325169292603113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272445059449281E+005                  8.8318415660858245E+003                  3.8643382036831910E+006                  2.4598010158091245E+004                  2.4598010158091241E+004                  2.0784931313511282E-017                  1.6740935431390378E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9369964703721988E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1723759197709631E+001                  1.0820716566405804E+000                  4.3408545488750159E+000                 -9.4988507608914272E+000                  3.1714733404972248E+000                  7.1799999550960092E-001                  2.6800000449039901E-001                  1.4000000000000012E-002                  4.8915288034038718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1723759197703767E+001                  1.0820695162637377E+000                  4.3410310861284787E+000                 -9.4976180617889643E+000                  3.1726069859952863E+000                  7.1799999550960092E-001                  2.6800000449039901E-001                  1.4000000000000012E-002                  4.9054328564055324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1723759197693910E+001                  1.0820659268222401E+000                  4.3412522921537100E+000                 -9.4960786453473354E+000                  3.1740247004239603E+000                  7.1799999550960092E-001                  2.6800000449039901E-001                  1.4000000000000012E-002                  4.9228519932485423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1723759197684052E+001                  1.0820623499929547E+000                  4.3415593590847488E+000                 -9.4939517373237621E+000                  3.1759872865923349E+000                  7.1799999550960092E-001                  2.6800000449039901E-001                  1.4000000000000012E-002                  4.9470206568276931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1723759197666512E+001                  1.0820560163752297E+000                  4.3419518627295748E+000                 -9.4912488236618628E+000                  3.1784874715366129E+000                  7.1799999550960092E-001                  2.6800000449039901E-001                  1.4000000000000012E-002                  4.9779059224794838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1723759197648969E+001                  1.0820497217790173E+000                  4.3424569266996942E+000                 -9.4877978218183205E+000                  3.1816900009645357E+000                  7.1799999550960081E-001                  2.6800000449039901E-001                  1.4000000000000234E-002                  5.0176197585775401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1723759197621279E+001                  1.0820398634636947E+000                  4.3432994070985069E+000                 -9.4821068416592080E+000                  3.1869964481817181E+000                  7.1799999550960092E-001                  2.6800000449039901E-001                  1.4000000000000012E-002                  5.0838043352509415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1723759197573292E+001                  1.0820229996272703E+000                  4.3450568013685960E+000                 -9.4704944236468727E+000                  3.1979236519155108E+000                  7.1799999550960092E-001                  2.6800000449039901E-001                  1.4000000000000012E-002                  5.2215741720439452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1723759197462524E+001                  1.0819850930562249E+000                  4.3478151907262710E+000                 -9.4528831742237625E+000                  3.2147365035585942E+000                  7.1799999550960092E-001                  2.6800000449039901E-001                  1.4000000000000012E-002                  5.4376721471818782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
