                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1115                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8818273857843682E+007                  2.8136099136882990E+001                  2.2685527124033120E+004                  3.2282840869633423E+004                  1.1631648869895500E+001                 -5.1472332194883190E+000                  8.6887989222230905E-007                  1.1651323569552451E-022                  9.8643702980370840E-001                  2.0847508548125978E-004                  8.9159983270193834E-003                  1.2405552670718864E-004                  1.4595170967125252E-003                  1.1723251325203947E+001                 -1.1108507167499865E-007                  5.4403491796178036E+000                  1.8763408228500379E-004                  6.1200967121442549E+000                  1.2741405967170390E-002                  5.5116082290632223E-002                  4.4191218014530166E-002                  1.7110285738192933E-002                  3.2325169292602580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1595645875837510E+005                  8.6191418963750657E+003                  3.6314187380675422E+006                  1.1053081624771670E+004                  1.1053081624771647E+004                  2.1227077428298947E-014                  7.5455744133197072E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9385955909628775E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      27                  1.1723251321647776E+001                  1.0647355132301850E+000                  4.4258796972777930E+000                 -9.1418630023746061E+000                  3.5763724442294520E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.1128586789275848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1723251321426249E+001                  1.0646954302517737E+000                  4.4292375495087093E+000                 -9.1301349025006147E+000                  3.5909049473994812E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.1433216443448280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1723251321204721E+001                  1.0646564045655855E+000                  4.4325196916329492E+000                 -9.1188821429432991E+000                  3.6049718379949094E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.1733335379703257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1723251320983195E+001                  1.0646183669413791E+000                  4.4373254275668348E+000                 -9.1028750776542928E+000                  3.6252600357704408E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.2173879056179969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1723251320540136E+001                  1.0645450163883272E+000                  4.4419461324102611E+000                 -9.0876566665567893E+000                  3.6446554240434104E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.2608046826812923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1723251320318608E+001                  1.0645095907117090E+000                  4.4449585805050482E+000                 -9.0780013662387393E+000                  3.6571246016961561E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.2891497930646939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1723251320097082E+001                  1.0644749355463963E+000                  4.4479113655990608E+000                 -9.0686852564941169E+000                  3.6692495578968614E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.3171030521058819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1723251319875553E+001                  1.0644410078213811E+000                  4.4522480853391757E+000                 -9.0553472637351451E+000                  3.6868303613903777E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.3581825008361704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1723251319432496E+001                  1.0643751819874201E+000                  4.4564401744251070E+000                 -9.0425901702070437E+000                  3.7037371245900736E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.3986710786301269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1723251319210970E+001                  1.0643432110052071E+000                  4.4591811206038594E+000                 -9.0344542401133250E+000                  3.7146565549255754E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.4251210798466058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1723251318989441E+001                  1.0643118265147518E+000                  4.4632154057277713E+000                 -9.0227634672042658E+000                  3.7305420784096119E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.4640060944384027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1723251318546383E+001                  1.0642507051474188E+000                  4.4671284312882111E+000                 -9.0115420919600027E+000                  3.7458754694983951E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.5023274341529195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1723251318324857E+001                  1.0642209146290238E+000                  4.4696912611671138E+000                 -9.0043623154376640E+000                  3.7558076911238216E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.5273711854724881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1723251318103328E+001                  1.0641916065784756E+000                  4.4734692265103488E+000                 -8.9940143098237577E+000                  3.7702965334109924E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.5642022891751890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1723251317660273E+001                  1.0641343535107997E+000                  4.4783596645326753E+000                 -8.9808578802719712E+000                  3.7889020269809430E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.6123144895438139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1723251317217215E+001                  1.0640787872003181E+000                  4.4831056470222217E+000                 -8.9684172183589173E+000                  3.8067520324520125E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.6591697173069744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6880691005057304E+000                  9.6880691005057304E+000                 -9.9000000000000000E+001 
                                      43                  1.1723251316774158E+001                  1.0640247696014697E+000                  4.4877157401467613E+000                 -8.9566320462595410E+000                  3.8239056201055623E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.7048114860811107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0493870918459514E+001                  1.0493870918459514E+001                 -9.9000000000000000E+001 
                                      44                  1.1723251316331101E+001                  1.0639721787725562E+000                  4.4921977168587617E+000                 -8.9454499226411706E+000                  3.8404151926598744E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.7492780633456049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0794582216177437E+001                  1.0794582216177437E+001                 -9.9000000000000000E+001 
                                      45                  1.1723251315888046E+001                  1.0639209063677577E+000                  4.4965586445076422E+000                 -8.9348243960107698E+000                  3.8563274524471187E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.7926055075939354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0995239635161102E+001                  1.0995239635161102E+001                 -9.9000000000000000E+001 
                                      46                  1.1723251315444989E+001                  1.0638708556689482E+000                  4.5029122887989157E+000                 -8.9199236106240765E+000                  3.8791636276168600E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.8551798118921294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151666870132560E+001                  1.1151666870132560E+001                 -9.9000000000000000E+001 
                                      47                  1.1723251314558874E+001                  1.0637740814695360E+000                  4.5089770617794702E+000                 -8.9058970152056478E+000                  3.9008776440795039E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.9160775462205167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395390753865028E+001                  1.1395390753865028E+001                 -9.9000000000000000E+001 
                                      48                  1.1723251314115819E+001                  1.0637272089312593E+000                  4.5129122433043865E+000                 -8.8971251742211788E+000                  3.9147789445463732E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.9551731498167755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1496173422216703E+001                  1.1496173422216703E+001                 -9.9000000000000000E+001 
                                      49                  1.1723251313672762E+001                  1.0636812588942635E+000                  4.5167527490034862E+000                 -8.8887403676500796E+000                  3.9282546602545478E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  1.9932892405637370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1587413069792301E+001                  1.1587413069792301E+001                 -9.9000000000000000E+001 
                                      50                  1.1723251313229705E+001                  1.0636361733193211E+000                  4.5205023213840620E+000                 -8.8807167746485209E+000                  3.9413301391710527E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  2.0304588720641151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1670784886917851E+001                  1.1670784886917851E+001                 -9.9000000000000000E+001 
                                      51                  1.1723251312786648E+001                  1.0635918993909006E+000                  4.5259834099929570E+000                 -8.8693738899381405E+000                  3.9602411527084502E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  2.0841908467994945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1747447685095025E+001                  1.1747447685095025E+001                 -9.9000000000000000E+001 
                                      52                  1.1723251311900535E+001                  1.0635055953696428E+000                  4.5312376261639136E+000                 -8.8585741462150143E+000                  3.9783770611853906E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  2.1366708057716777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884043614148295E+001                  1.1884043614148295E+001                 -9.9000000000000000E+001 
                                      53                  1.1723251311457478E+001                  1.0634634845281881E+000                  4.5346548638811308E+000                 -8.8517643297661710E+000                  3.9900646042539512E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  2.1704394759508787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1945058286007473E+001                  1.1945058286007473E+001                 -9.9000000000000000E+001 
                                      54                  1.1723251311014423E+001                  1.0634220168737405E+000                  4.5396566674135403E+000                 -8.8420832904007565E+000                  4.0070328881798689E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  2.2193667432875510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2001244832505227E+001                  1.2001244832505227E+001                 -9.9000000000000000E+001 
                                      55                  1.1723251310128308E+001                  1.0633408755036646E+000                  4.5460489684972964E+000                 -8.8298798751169798E+000                  4.0286885705192859E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  2.2826164468042845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2101433424658349E+001                  1.2101433424658349E+001                 -9.9000000000000000E+001 
                                      56                  1.1723251309242196E+001                  1.0632619387905424E+000                  4.5521719045856592E+000                 -8.8184671951823468E+000                  4.0493301582218084E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  2.3433979810873932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187487080424459E+001                  1.2187487080424459E+001                 -9.9000000000000000E+001 
                                      57                  1.1723251308356081E+001                  1.0631850080062057E+000                  4.5580430446423916E+000                 -8.8077337516268130E+000                  4.0690486794335738E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  2.4020381678199242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2260303162032981E+001                  1.2260303162032981E+001                 -9.9000000000000000E+001 
                                      58                  1.1723251307469969E+001                  1.0631099158194839E+000                  4.5636778567294956E+000                 -8.7975830626570204E+000                  4.0879234290577102E+000                  7.1799999548421423E-001                  2.6800000451578576E-001                  1.4000000000000012E-002                  2.4588440471709676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2320640722727822E+001                  1.2320640722727822E+001                 -9.9000000000000000E+001 
