                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1045                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.3703515805088043E+007                  4.4604863674549815E+003                  1.8491955738693341E+004                  1.4311500015640522E+003                  3.6857854223229278E+000                 -2.4560414333409262E+000                  9.9749255023034643E-007                  7.1903689953372019E-021                  9.9864186775249342E-001                  1.4449784898539265E-005                  9.0005549133500759E-004                  1.1272241003770498E-005                  1.4595170967124813E-004                  4.9981471258546151E+000                 -6.5066223384799625E-011                  3.1166481387193499E+000                  2.1147066275062126E-004                  1.8742861320385045E+000                  5.1428906514282334E-004                  1.9395434865848735E-003                  2.3915649443586201E-003                  7.2948811820691684E-004                  5.3747035303045676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1677260092161112E+004                  1.1152796467392058E+005                  3.4923992037119240E+007                  1.4626850656635913E+003                  1.4626850656635904E+003                  1.8519586705365542E-022                  1.0036766521696370E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3259060703706465E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9981471258192123E+000                  5.6638204221849264E-001                  4.2876520757962648E+000                 -8.9484097503013071E+000                  3.5176791932017601E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.9251480229667010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9981471258159296E+000                  5.6637014666614460E-001                  4.2893774559775588E+000                 -8.9393443678291078E+000                  3.5280791533564004E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.9657569081799851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9981471258126460E+000                  5.6635849589827481E-001                  4.2919356568656362E+000                 -8.9262112719179232E+000                  3.5432281345434640E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  2.0261115268063733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9981471258060797E+000                  5.6633588577968330E-001                  4.2944443944070487E+000                 -8.9135767692688610E+000                  3.5578694523689158E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  2.0859230365281581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9981471258027961E+000                  5.6632490359530574E-001                  4.2971002220915038E+000                 -8.9005697867449687E+000                  3.5730433652767122E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  2.1493429272612242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9981471257955166E+000                  5.6630126748460563E-001                  4.2997857986548649E+000                 -8.8876351534691196E+000                  3.5881949878674764E+000                  7.5579999999993741E-001                  2.4280000000006252E-001                  1.4000000000000679E-003                  2.2143221269454186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9981471257918759E+000                  5.6628979482654085E-001                  4.3024333851405672E+000                 -8.8752154626894963E+000                  3.6028372954437593E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  2.2785624331443806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9981471257845964E+000                  5.6626749379175878E-001                  4.3058814273710713E+000                 -8.8593560998827012E+000                  3.6216265006294175E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  2.3633109633301637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9981471257773169E+000                  5.6624598919216007E-001                  4.3084076220636760E+000                 -8.8479459768947404E+000                  3.6352061156757771E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  2.4262268922381796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9981471257736771E+000                  5.6623551454961663E-001                  4.3108983979507691E+000                 -8.8369418678942981E+000                  3.6483752144155273E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  2.4884901780004558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9981471257663967E+000                  5.6621508722687552E-001                  4.3141426852138007E+000                 -8.8228214158800551E+000                  3.6653380926344479E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  2.5707326680846587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9981471257591172E+000                  5.6619531064168360E-001                  4.3173098294459553E+000                 -8.8092948742229673E+000                  3.6816661755616957E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  2.6520638599860659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9981471257518368E+000                  5.6617613794565780E-001                  4.3204024482292622E+000                 -8.7963146573617159E+000                  3.6974052831788389E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  2.7325284993790348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9981471257445573E+000                  5.6615752737694502E-001                  4.3233936705375413E+000                 -8.7839583111473267E+000                  3.7124500636748996E+000                  7.5579999999993741E-001                  2.4280000000006252E-001                  1.4000000000000679E-003                  2.8113928442528259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9981471257374199E+000                  5.6613979129662817E-001                  4.3262885790485779E+000                 -8.7721759647279658E+000                  3.7268517715957694E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  2.8887127216416099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9981471257302825E+000                  5.6612252783834227E-001                  4.3291193228660472E+000                 -8.7608109630996776E+000                  3.7407933725951068E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  2.9653080564833961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9981471257231460E+000                  5.6610570830575702E-001                  4.3318882915500145E+000                 -8.7498349756573166E+000                  3.7543033699803057E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  3.0412089282247650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9981471257160086E+000                  5.6608930664719093E-001                  4.3359460084998434E+000                 -8.7340674593139873E+000                  3.7738145058137302E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  3.1536568236692382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9981471257017347E+000                  5.6605766767938515E-001                  4.3398476155152066E+000                 -8.7189982929295624E+000                  3.7924919679080560E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  3.2650079258136153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9981471256945964E+000                  5.6604238521025207E-001                  4.3423920442751847E+000                 -8.7093464721647464E+000                  3.8045134459583037E+000                  7.5579999999993752E-001                  2.4280000000006258E-001                  1.3999999999998458E-003                  3.3383854370492541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9981471256874599E+000                  5.6602743707383585E-001                  4.3461268451105992E+000                 -8.6954137414490180E+000                  3.8219462200404140E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  3.4472264824768580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9981471256731851E+000                  5.6599848029999256E-001                  4.3497279249032674E+000                 -8.6820284871307045E+000                  3.8387105412906215E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  3.5551314774334002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9981471256660477E+000                  5.6598443925530395E-001                  4.3520801143757328E+000                 -8.6734193851258610E+000                  3.8495390876272992E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  3.6263119080100762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9981471256589112E+000                  5.6597067248611155E-001                  4.3555382452735580E+000                 -8.6609440445229549E+000                  3.8652938646117470E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  3.7319951014488250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9981471256446364E+000                  5.6594391486668427E-001                  4.3599898671736312E+000                 -8.6450176403832799E+000                  3.8854536347375235E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  3.8714014345457190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9981471256303616E+000                  5.6591811604308351E-001                  4.3642025073305240E+000                 -8.6301491832002952E+000                  3.9043463062350283E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  4.0062437065236767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9981471256166587E+000                  5.6589417862619895E-001                  4.3672018057303204E+000                 -8.6196438251972403E+000                  3.9177238842816191E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  4.1043390064293825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9981471256098065E+000                  5.6588249452358863E-001                  4.3691676764074421E+000                 -8.6128377408496615E+000                  3.9264196179481825E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  4.1691703271731297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9981471256029550E+000                  5.6587099118086293E-001                  4.3720675695909792E+000                 -8.6029079766727250E+000                  3.9391465545778868E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  4.2655976315587773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9981471255892513E+000                  5.6584850191496638E-001                  4.3758222273393255E+000                 -8.5901233416027942E+000                  3.9555589735269177E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  4.3930399564775697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9981471255755476E+000                  5.6582666168844775E-001                  4.3794678452745366E+000                 -8.5778391670772933E+000                  3.9713767951452219E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  4.5190791059967185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9981471255618448E+000                  5.6580542740668960E-001                  4.3830107328326777E+000                 -8.5660185803699331E+000                  3.9866416238289881E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  4.6437745940742785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9981471255481411E+000                  5.6578476029240288E-001                  4.3881689634262306E+000                 -8.5491201892749888E+000                  4.0085817715452032E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  4.8280348412074742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9981471255207346E+000                  5.6574499519111587E-001                  4.3930783055907865E+000                 -8.5330246317912142E+000                  4.0294740920326353E+000                  7.5579999999993741E-001                  2.4280000000006252E-001                  1.4000000000000679E-003                  5.0103354161725641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9981471255070309E+000                  5.6572583212786220E-001                  4.3962625655936440E+000                 -8.5227586821808927E+000                  4.0428663696233667E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  5.1301882200946774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9981471254933272E+000                  5.6570711428465881E-001                  4.4009122883303418E+000                 -8.5079956717683132E+000                  4.0622141800089642E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  5.3075868608017164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9981471254659207E+000                  5.6567092290384136E-001                  4.4053579574326722E+000                 -8.4938473868306854E+000                  4.0807427279649398E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  5.4833526251063373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9981471254522170E+000                  5.6565340397942543E-001                  4.4082485326621104E+000                 -8.4847774382924435E+000                  4.0926719087976560E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  5.5990794614092823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9981471254385141E+000                  5.6563624507690247E-001                  4.4124794874039113E+000                 -8.4716736664090657E+000                  4.1099756098147644E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  5.7706023018914619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9981471254111076E+000                  5.6560294145832724E-001                  4.4178859141147147E+000                 -8.4549900605622721E+000                  4.1320309366271823E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  5.9966087101213846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9981471253837002E+000                  5.6557088571461356E-001                  4.4230699439401606E+000                 -8.4391599214028723E+000                  4.1530261752990691E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  6.2192323050503351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9981471253562937E+000                  5.6553997064887718E-001                  4.4280504626286916E+000                 -8.4241028917654148E+000                  4.1730586412630020E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  6.4386483727769080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9981471253288872E+000                  5.6551010277428204E-001                  4.4316509979252094E+000                 -8.4132590556445059E+000                  4.1875029003471838E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  6.6014479216915135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9981471253151835E+000                  5.6549553486791060E-001                  4.4340043052490534E+000                 -8.4062484492477640E+000                  4.1968734799686356E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  6.7088832970227873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9981471253014798E+000                  5.6548119880522718E-001                  4.4374665802667979E+000                 -8.3960407805166088E+000                  4.2105626038169222E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  6.8684467781435616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9981471252740732E+000                  5.6545318863572269E-001                  4.4419307615227437E+000                 -8.3829234594271078E+000                  4.2281728318487612E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  7.0790777253889970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9981471252466667E+000                  5.6542600664848885E-001                  4.4462488141588645E+000                 -8.3703516749328948E+000                  4.2451008778672108E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  7.2870083140726329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9981471252192593E+000                  5.6539959534658202E-001                  4.4504315260893348E+000                 -8.3582846911055384E+000                  4.2613976679059897E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  7.4923322401559962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9981471251918528E+000                  5.6537390316509994E-001                  4.4565027215504056E+000                 -8.3410955069756305E+000                  4.2847559917945164E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  7.7948424136236865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
