                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1064                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1990726694488980E+007                  7.4074455613930525E+002                  2.5837770833971212E+004                  4.5752587089392036E+004                  1.0674582672552727E+001                 -5.7215417659244308E+000                  5.0847819649316422E-004                  2.4287980629507507E-016                  9.8592697601329737E-001                  1.8996495353754193E-004                  8.9420773182385099E-003                  1.1893114124160958E-004                  1.4595170967125252E-003                  1.4757569128924583E+001                 -1.4151193416539403E-008                  7.2575419687487992E+000                  2.1006753085795564E-004                  7.2946865676534998E+000                  1.5746770819571196E-002                  6.7106554916915764E-002                  5.8619356705916954E-002                  2.1538924449582404E-002                  3.5333444700572909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0860683798255224E+004                  1.0501322578318634E+004                  3.2255157724941410E+006                  3.8978870292771637E+004                  3.8978870292771644E+004                  1.4564562646612826E-017                  2.6527865088268318E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7839855673400544E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4757569128177561E+001                  1.0281013607808533E+000                  4.4329858140740903E+000                 -9.2373042023095326E+000                  3.5311348105555598E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  8.9329820562655611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4757569128087633E+001                  1.0280752544310821E+000                  4.4362459598566364E+000                 -9.2212571801795669E+000                  3.5479496912968669E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  9.2692343551956752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4757569127914971E+001                  1.0280269360922984E+000                  4.4394008699441923E+000                 -9.2062499949582790E+000                  3.5639269860934442E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  9.5951420493045555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4757569127828640E+001                  1.0280035917141650E+000                  4.4414791779510026E+000                 -9.1966906690095875E+000                  3.5742632321047427E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  9.8086890623625275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4757569127742313E+001                  1.0279807519161124E+000                  4.4445595912805933E+000                 -9.1829673399384806E+000                  3.5893236019482320E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.0123592039443806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4757569127569651E+001                  1.0279364829287114E+000                  4.4485845002699458E+000                 -9.1656686024052050E+000                  3.6086322963702315E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.0534982250712739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4757569127396987E+001                  1.0278939298404808E+000                  4.4517306936416867E+000                 -9.1526200581125678E+000                  3.6234462851407474E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.0856321260563803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4757569127294213E+001                  1.0278693446279881E+000                  4.4552012724857031E+000                 -9.1387826723091017E+000                  3.6394544737539443E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.1207801534953080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4757569127088667E+001                  1.0278217042813189E+000                  4.4585969526118907E+000                 -9.1256083063524418E+000                  3.6549001706715125E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.1553009905685317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4757569126985892E+001                  1.0277985901974571E+000                  4.4608307458373426E+000                 -9.1172039197946138E+000                  3.6649024278936082E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.1778764992288506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4757569126883116E+001                  1.0277759155271444E+000                  4.4641374089682708E+000                 -9.1051239105942905E+000                  3.6794897102767572E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.2111002473149972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4757569126677568E+001                  1.0277318000326443E+000                  4.4684488775108466E+000                 -9.0898609321914776E+000                  3.6982146426444671E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.2544215046687295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4757569126472021E+001                  1.0276891952598313E+000                  4.4716122182694225E+000                 -9.0789945873507065E+000                  3.7117520907976576E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.2862048369051692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4757569126369246E+001                  1.0276684147120057E+000                  4.4747319097712008E+000                 -9.0686386456692158E+000                  3.7248827614952744E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.3172444351230939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4757569126163697E+001                  1.0276278243334389E+000                  4.4788027030458171E+000                 -9.0554823151377111E+000                  3.7418009041470812E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.3577602171256199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4757569125958151E+001                  1.0275884342643975E+000                  4.4827831265503262E+000                 -9.0430362361669303E+000                  3.7580904288225057E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.3972352059256426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4757569125752601E+001                  1.0275501467494401E+000                  4.4865988366234912E+000                 -9.0314677350136545E+000                  3.7734878112374020E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.4349552639259250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4757569125555275E+001                  1.0275143477374069E+000                  4.4902587624090513E+000                 -9.0206936459189357E+000                  3.7880642258167470E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.4710003368671099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4757569125357950E+001                  1.0274794173786352E+000                  4.4938437286272901E+000                 -9.0104283570765755E+000                  3.8021717164688225E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.5061851829281855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4757569125160623E+001                  1.0274452948397843E+000                  4.4973562603226878E+000                 -9.0006347078728126E+000                  3.8158395527938791E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.5405376588030296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4757569124963297E+001                  1.0274119253992280E+000                  4.5025096008033332E+000                 -8.9868115744320018E+000                  3.8355730652651197E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.5903615986383426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0014872406203418E+001                  1.0014872406203418E+001                 -9.9000000000000000E+001 
                                      31                  1.4757569124568645E+001                  1.0273472554016896E+000                  4.5074827086841740E+000                 -8.9737666735345787E+000                  3.8544597662791911E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.6388574948308684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0657583175083563E+001                  1.0657583175083563E+001                 -9.9000000000000000E+001 
                                      32                  1.4757569124371317E+001                  1.0273158667949753E+000                  4.5107283823606314E+000                 -8.9655578841874508E+000                  3.8666129623356258E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.6701298653529069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0820880788961778E+001                  1.0820880788961778E+001                 -9.9000000000000000E+001 
                                      33                  1.4757569124173990E+001                  1.0272850592888587E+000                  4.5139123247929200E+000                 -8.9576830922067252E+000                  3.8784386135008440E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.7006905052265547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950459674827787E+001                  1.0950459674827787E+001                 -9.9000000000000000E+001 
                                      34                  1.4757569123976666E+001                  1.0272547989802276E+000                  4.5170362481788802E+000                 -8.9501213914330897E+000                  3.8899539414409312E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.7305622779701184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059065929855340E+001                  1.1059065929855340E+001                 -9.9000000000000000E+001 
                                      35                  1.4757569123779339E+001                  1.0272250548236159E+000                  4.5216261582045050E+000                 -8.9393727483338594E+000                  3.9066784178737315E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.7739289773950426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153133486880527E+001                  1.1153133486880527E+001                 -9.9000000000000000E+001 
                                      36                  1.4757569123384688E+001                  1.0271670031555609E+000                  4.5260630686170087E+000                 -8.9291258772159665E+000                  3.9227911089696517E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.8162826686005304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1311880399205064E+001                  1.1311880399205064E+001                 -9.9000000000000000E+001 
                                      37                  1.4757569123187361E+001                  1.0271386456874474E+000                  4.5289619814346400E+000                 -8.9226333420196156E+000                  3.9332127847020431E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.8436402938212902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1380427483943315E+001                  1.1380427483943315E+001                 -9.9000000000000000E+001 
                                      38                  1.4757569122990034E+001                  1.0271107035666009E+000                  4.5332238811709118E+000                 -8.9133612074888919E+000                  3.9483947182401917E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.8834263364995378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442900986168389E+001                  1.1442900986168389E+001                 -9.9000000000000000E+001 
                                      39                  1.4757569122595381E+001                  1.0270559841802827E+000                  4.5387116255109721E+000                 -8.9016475903786123E+000                  3.9678550109197568E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.9349184088103925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1553434066776587E+001                  1.1553434066776587E+001                 -9.9000000000000000E+001 
                                      40                  1.4757569122200728E+001                  1.0270027010654594E+000                  4.5440059805856245E+000                 -8.8906644682544673E+000                  3.9864895267782732E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  1.9844774075374824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1648421836834451E+001                  1.1648421836834451E+001                 -9.9000000000000000E+001 
                                      41                  1.4757569121806076E+001                  1.0269507296716043E+000                  4.5491166017460571E+000                 -8.8803219003789238E+000                  4.0043656498685829E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.0323059539232547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1730179144826476E+001                  1.1730179144826476E+001                 -9.9000000000000000E+001 
                                      42                  1.4757569121411423E+001                  1.0268999633258284E+000                  4.5540526709619522E+000                 -8.8705389313437699E+000                  4.0215428389478793E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.0786070957207205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1800595438125660E+001                  1.1800595438125660E+001                 -9.9000000000000000E+001 
                                      43                  1.4757569121016772E+001                  1.0268503105465061E+000                  4.5588227381859481E+000                 -8.8612455009975779E+000                  4.0380738231349635E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.1235679841141614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1860992046522336E+001                  1.1860992046522336E+001                 -9.9000000000000000E+001 
                                      44                  1.4757569120622117E+001                  1.0268016924961405E+000                  4.5634346379648560E+000                 -8.8523800792765375E+000                  4.0540055803013662E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.1673642825207754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1912199284270132E+001                  1.1912199284270132E+001                 -9.9000000000000000E+001 
                                      45                  1.4757569120227465E+001                  1.0267540410020941E+000                  4.5678956029937376E+000                 -8.8438873503796209E+000                  4.0693801439000614E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.2101662956627107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954920374305718E+001                  1.1954920374305718E+001                 -9.9000000000000000E+001 
                                      46                  1.4757569119832814E+001                  1.0267072970545197E+000                  4.5722124023266861E+000                 -8.8357184581992350E+000                  4.0842352730940918E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.2521335784459437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990081424717756E+001                  1.1990081424717756E+001                 -9.9000000000000000E+001 
                                      47                  1.4757569119438161E+001                  1.0266614094442192E+000                  4.5784648941456974E+000                 -8.8241188393836509E+000                  4.1056154313570490E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.3130988789669259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2018020087208862E+001                  1.2018020087208862E+001                 -9.9000000000000000E+001 
                                      48                  1.4757569118648854E+001                  1.0265720112509304E+000                  4.5843591518677460E+000                 -8.8127563722356346E+000                  4.1260086499894939E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.3744175607428327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2058668653947159E+001                  1.2058668653947159E+001                 -9.9000000000000000E+001 
                                      49                  1.4757569118254201E+001                  1.0265284464505040E+000                  4.5881596186674720E+000                 -8.8055170964318243E+000                  4.1390960071443974E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.4143300978201410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2072362170782339E+001                  1.2072362170782339E+001                 -9.9000000000000000E+001 
                                      50                  1.4757569117859550E+001                  1.0264855890242544E+000                  4.5936737822966736E+000                 -8.7950890167518239E+000                  4.1580233374993218E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.4730057798263601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2080848059069167E+001                  1.2080848059069167E+001                 -9.9000000000000000E+001 
                                      51                  1.4757569117070242E+001                  1.0264018712139007E+000                  4.6006025419165750E+000                 -8.7814886505774172E+000                  4.1820592326608752E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.5516789490091371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2087222661955458E+001                  1.2087222661955458E+001                 -9.9000000000000000E+001 
                                      52                  1.4757569116280933E+001                  1.0263206882606035E+000                  4.6071278439189030E+000                 -8.7683395292316835E+000                  4.2048509380289598E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.6301206774855649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2082241841928969E+001                  1.2082241841928969E+001                 -9.9000000000000000E+001 
                                      53                  1.4757569115491627E+001                  1.0262418829096298E+000                  4.6117523379159495E+000                 -8.7586300755413777E+000                  4.2212042224917861E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.6895865295477501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2067457895991625E+001                  1.2067457895991625E+001                 -9.9000000000000000E+001 
                                      54                  1.4757569115096974E+001                  1.0262033357580991E+000                  4.6147431445009381E+000                 -8.7523380829287643E+000                  4.2317777390911617E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.7288380981920183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2056728695901878E+001                  1.2056728695901878E+001                 -9.9000000000000000E+001 
                                      55                  1.4757569114702322E+001                  1.0261653329994653E+000                  4.6190968625771873E+000                 -8.7431455621308665E+000                  4.2471757609238692E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.7872162680280232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043610889572680E+001                  1.2043610889572680E+001                 -9.9000000000000000E+001 
                                      56                  1.4757569113913014E+001                  1.0260908904458044E+000                  4.6246004985650249E+000                 -8.7310234835642486E+000                  4.2669055718295530E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.8661126160202723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012529116946350E+001                  1.2012529116946350E+001                 -9.9000000000000000E+001 
                                      57                  1.4757569113123710E+001                  1.0260184602776572E+000                  4.6298224120298510E+000                 -8.7191965395355648E+000                  4.2857902049735817E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  2.9452400227399763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1976230769992918E+001                  1.1976230769992918E+001                 -9.9000000000000000E+001 
                                      58                  1.4757569112334401E+001                  1.0259479411431343E+000                  4.6347877405413636E+000                 -8.7076530340789375E+000                  4.3038992905984568E+000                  7.1799999897725064E-001                  2.6800000102274929E-001                  1.4000000000000012E-002                  3.0245773263807410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1934283313876049E+001                  1.1934283313876049E+001                 -9.9000000000000000E+001 
