                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.8374714027320479E+004                  5.4242810574378916E+002                  1.1577510700810484E+004                  1.4123924259455565E+004                  2.9539318308912730E+001                 -7.6425823061109961E+000                  7.1799999999333675E-001                  2.8520600403710518E-005                  2.6797147940625965E-001                  2.4128183525502435E-003                  7.0723991865359939E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  1.4999490912334160E+001                 -5.6385516602263457E-009                  1.0769634475046987E+001                  4.2779439555568809E-004                  4.0194357701189274E+000                  3.6191046952191379E-002                  1.0608238732683500E-002                  9.8492197416423885E-002                  2.1892013428535841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1487713450531644E+005                  1.2699250733719393E+004                  1.0619917408784198E+007                  1.7811488793012179E-004                  1.7811488793012179E-004                  0.0000000000000000E+000                  7.1258323509092580E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7986187538856873E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999490910363686E+001                  1.4702047489292291E+000                  4.0796016887082969E+000                 -1.0045843467982436E+001                  2.2704106912946300E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3881771284195830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999490909945850E+001                  1.4701679271340902E+000                  4.0824864249438297E+000                 -1.0029861325524244E+001                  2.2873084071432848E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4402144898422915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999490909528012E+001                  1.4701324268933564E+000                  4.0853098019967904E+000                 -1.0014625105565571E+001                  2.3035784288480587E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4916383496000651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999490909110177E+001                  1.4700981422405679E+000                  4.0893360554696638E+000                 -9.9936179420622988E+000                  2.3262959142277531E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5655642923707222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999490908307930E+001                  1.4700354029860154E+000                  4.0944159402733593E+000                 -9.9678413848846201E+000                  2.3544849112982327E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6612986832856001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999490907505685E+001                  1.4699762542280614E+000                  4.0980725015438679E+000                 -9.9497168845017310E+000                  2.3744980057522702E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7320977841578615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999490907104562E+001                  1.4699478801068244E+000                  4.1004559591206871E+000                 -9.9381889246550994E+000                  2.3873487169061716E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7786909098303099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999490906703441E+001                  1.4699202438973551E+000                  4.1027898491763741E+000                 -9.9270507910492132E+000                  2.3998332123079735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8248985926326845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999490906302318E+001                  1.4698933023702561E+000                  4.1050757114646546E+000                 -9.9162774018558846E+000                  2.4119717965634400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8707348643039548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999490905901196E+001                  1.4698670161186058E+000                  4.1084301453466372E+000                 -9.9007839622815919E+000                  2.4295704820083208E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9386787372736896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999490905098948E+001                  1.4698162725787238E+000                  4.1127304730793517E+000                 -9.8811616748650355E+000                  2.4519883929711916E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0282820673902804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999490904296703E+001                  1.4697677540786649E+000                  4.1168643709011041E+000                 -9.8626504398545300E+000                  2.4733149888949031E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1166048875007592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999490903494456E+001                  1.4697212448996964E+000                  4.1208419210737182E+000                 -9.8451336352329335E+000                  2.4936516616166684E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2037219672775729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999490902692212E+001                  1.4696765602189679E+000                  4.1265739289676446E+000                 -9.8206053144209058E+000                  2.5224869195935331E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3317683913475163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999490901087720E+001                  1.4695920607254334E+000                  4.1319269360556614E+000                 -9.7976194136102226E+000                  2.5495466741823827E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4585077982833663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999490900285473E+001                  1.4695519717370817E+000                  4.1353666363685395E+000                 -9.7832113596402248E+000                  2.5666992290769537E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5414397746589415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999490899483227E+001                  1.4695131803451322E+000                  4.1386914314319565E+000                 -9.7694196574590251E+000                  2.5832057867348306E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6234433963660978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999490898680980E+001                  1.4694755915650006E+000                  4.1419083403956964E+000                 -9.7561964620132038E+000                  2.5991132784815969E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7045502982153749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999490897878736E+001                  1.4694391206947905E+000                  4.1465729812972469E+000                 -9.7373999437673628E+000                  2.6219401274730854E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8241764395005511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999490896274244E+001                  1.4693692429109084E+000                  4.1509767387728917E+000                 -9.7195191370498790E+000                  2.6436404750864670E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9428821452087923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999490895471997E+001                  1.4693357013358024E+000                  4.1538239229417293E+000                 -9.7081700683349759E+000                  2.6575316979113679E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0208008320644536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999490894669750E+001                  1.4693030174471213E+000                  4.1579692785708815E+000                 -9.6919218354561973E+000                  2.6775752665079042E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1359602441893487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999490893065259E+001                  1.4692400292771093E+000                  4.1632143366614542E+000                 -9.6714028674637760E+000                  2.7029518085626281E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2876820023582062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999490891460766E+001                  1.4691799223305926E+000                  4.1681990811642056E+000                 -9.6521202902011503E+000                  2.7269399770231058E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4369456009341150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999490889856274E+001                  1.4691224023766838E+000                  4.1729486070706985E+000                 -9.6339220556864404E+000                  2.7496839676824694E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5840260676590242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5735075779145031E+000                  9.5735075779145031E+000                 -9.9000000000000000E+001 
                                      35                  1.4999490888251783E+001                  1.4690672214046505E+000                  4.1774843180265515E+000                 -9.6166811756711397E+000                  2.7713066140951623E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7291709966968697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0203944174010118E+001                  1.0203944174010118E+001                 -9.9000000000000000E+001 
                                      36                  1.4999490886647290E+001                  1.4690141682982876E+000                  4.1839776851701789E+000                 -9.5925110231177193E+000                  2.8018613759264803E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9426009389262804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0415739920182624E+001                  1.0415739920182624E+001                 -9.9000000000000000E+001 
                                      37                  1.4999490883438309E+001                  1.4689137527745975E+000                  4.1899851487729940E+000                 -9.5697319248879449E+000                  2.8304325984483376E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1549162866774627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0604322427971294E+001                  1.0604322427971294E+001                 -9.9000000000000000E+001 
                                      38                  1.4999490881833818E+001                  1.4688660862055283E+000                  4.1938295949148703E+000                 -9.5554189794235604E+000                  2.8484943050637153E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2941326274133862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0640936820189236E+001                  1.0640936820189236E+001                 -9.9000000000000000E+001 
                                      39                  1.4999490880229324E+001                  1.4688199500234544E+000                  4.1975335170865273E+000                 -9.5416758863821531E+000                  2.8658419716767964E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4321941030743964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0640773712803190E+001                  1.0640773712803190E+001                 -9.9000000000000000E+001 
                                      40                  1.4999490878624831E+001                  1.4687752369180611E+000                  4.2011071322449309E+000                 -9.5284536994837978E+000                  2.8825299697662303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5692106257829107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610343597822471E+001                  1.0610343597822471E+001                 -9.9000000000000000E+001 
                                      41                  1.4999490877020339E+001                  1.4687318513993211E+000                  4.2062751721494092E+000                 -9.5095839691460231E+000                  2.9064272423159960E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7721185905272199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0541217579737408E+001                  1.0541217579737408E+001                 -9.9000000000000000E+001 
                                      42                  1.4999490873811359E+001                  1.4686487334517533E+000                  4.2111350271306520E+000                 -9.4915373909071281E+000                  2.9290947571397519E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9745994528311664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0223024943738622E+001                  1.0223024943738622E+001                 -9.9000000000000000E+001 
                                      43                  1.4999490872206866E+001                  1.4686088490809872E+000                  4.2142705211055711E+000                 -9.4800449410759562E+000                  2.9435799734791055E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1079986003843170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7150505145573653E+000                  9.7150505145573653E+000                 -9.9000000000000000E+001 
                                      44                  1.4999490870602374E+001                  1.4685699957371328E+000                  4.2188267060696871E+000                 -9.4635369339525948E+000                  2.9644476250668852E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3059001342671619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999490867393391E+001                  1.4684951579524324E+000                  4.2245737981299749E+000                 -9.4425921670006083E+000                  2.9908151375124299E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5680640301663332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999490864184409E+001                  1.4684238077123382E+000                  4.2300204413948252E+000                 -9.4228266820191013E+000                  3.0156888879248887E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8273362036515108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999490860975426E+001                  1.4683555990876895E+000                  4.2351977452855740E+000                 -9.4041192751882896E+000                  3.0392292555434977E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0838407751544298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999490857766444E+001                  1.4682902360475776E+000                  4.2401319691971571E+000                 -9.3863660431647400E+000                  3.0615720947846268E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3376962048994450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999490854557461E+001                  1.4682274632888328E+000                  4.2448455073523963E+000                 -9.3694771688190830E+000                  3.0828334946830678E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5890169997249576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999490851348479E+001                  1.4681670590930065E+000                  4.2493576493656713E+000                 -9.3533744196136794E+000                  3.1031134368962530E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8379150928384850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999490848139498E+001                  1.4681088296939295E+000                  4.2536851619417089E+000                 -9.3379896640255691E+000                  3.1224986446818668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0844930260000534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999490844930515E+001                  1.4680526047236662E+000                  4.2578427719420162E+000                 -9.3232633856921563E+000                  3.1410648285230969E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3288420992980352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999490841721533E+001                  1.4679982335321424E+000                  4.2618435381724913E+000                 -9.3091433569054978E+000                  3.1588784755350083E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.5710426954200555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999490838512550E+001                  1.4679455822009904E+000                  4.2676135328487268E+000                 -9.2890788339643677E+000                  3.1843115995020641E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9290408517197230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999490832094583E+001                  1.4678449806442075E+000                  4.2730170341184150E+000                 -9.2699829998022860E+000                  3.2083590158092741E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2854655347548171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999490828885602E+001                  1.4677968189203590E+000                  4.2764952495220170E+000                 -9.2578689824886595E+000                  3.2236880405253547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5198354552253280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999490825676622E+001                  1.4677499666622682E+000                  4.2798640603451092E+000                 -9.2461728582914731E+000                  3.2385006847587614E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7524089279905717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999490822467637E+001                  1.4677043447889691E+000                  4.2847539056224866E+000                 -9.2294094502835673E+000                  3.2598221343549203E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0968576833638731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
