                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      900                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.8409121879505539E+008                  1.2549861222189052E+007                  1.2034703015691539E+004                  3.0405198984184256E+001                  1.2684002846343445E+000                 -2.5458788796126508E+000                  6.2161491480375397E-001                  1.7091688030352214E-006                  3.7702074330291174E-001                  6.2891666144746104E-006                  8.8061114692816029E-004                  4.4375173276103407E-005                  1.4595170967124583E-004                  1.9999938702200679E+000                 -2.7641942136037239E-014                  1.4594655017114178E+000                  2.3189904547280739E-004                  5.3748144576749979E-001                  2.3980574383857233E-004                  6.0265331984144823E-004                  1.1098528006846015E-003                  2.9190252469063455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109442822608133E+004                  2.4424970994104524E+006                  6.5778022740794969E+008                  3.0422305720840018E+001                  3.0422305720840018E+001                  1.4784408776963423E-035                  2.1347084053772711E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8094770462468400E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999938702189430E+000                  1.0314702254208576E-001                  4.1112330795084207E+000                 -8.8997392624529112E+000                  3.3324385492305946E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.1534573055406440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999938702188180E+000                  1.0313709055554693E-001                  4.1155186950450080E+000                 -8.8787650678568770E+000                  3.3579381562182187E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.2600143704273260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999938702185678E+000                  1.0311816122674215E-001                  4.1196040913629242E+000                 -8.8589671813806561E+000                  3.3820273094470479E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.3654283760068913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999938702184430E+000                  1.0310911746124123E-001                  4.1222552260671161E+000                 -8.8464005405696984E+000                  3.3973763218333572E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.4348763180564836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999938702183180E+000                  1.0310033109307422E-001                  4.1248396207379425E+000                 -8.8342819533883539E+000                  3.4122025095854855E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.5037787275242818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999938702181930E+000                  1.0309178599980899E-001                  4.1273592983054446E+000                 -8.8225793479265970E+000                  3.4265403268122987E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.5721660023800564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999938702180677E+000                  1.0308346760561440E-001                  4.1299311793785138E+000                 -8.8107443241077217E+000                  3.4410608237413052E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.6432270583468398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999938702179312E+000                  1.0307461342660648E-001                  4.1325464183044209E+000                 -8.7987997445811494E+000                  3.4557313004586985E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.7169366706742546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999938702177944E+000                  1.0306599892965820E-001                  4.1363595360573173E+000                 -8.7816530754753153E+000                  3.4768493375819287E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.8263559949594246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999938702175211E+000                  1.0304943547150373E-001                  4.1399890696763153E+000                 -8.7652765107648953E+000                  3.4969909322542527E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  2.9349728466516895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999938702173841E+000                  1.0304145954278886E-001                  4.1423452013409108E+000                 -8.7547929531250599E+000                  3.5099186753960701E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.0066859939888728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999938702172473E+000                  1.0303367341819335E-001                  4.1457881859767927E+000                 -8.7396663541961370E+000                  3.5286175006604092E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.1132593563618973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999938702169742E+000                  1.0301863303208092E-001                  4.1501698865259122E+000                 -8.7204600258256075E+000                  3.5523624254863666E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.2540366816406425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999938702167008E+000                  1.0300424183884715E-001                  4.1533141754626168E+000                 -8.7067179073321217E+000                  3.5693583802389779E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3586531496750089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999938702165641E+000                  1.0299726984917335E-001                  4.1553625669560432E+000                 -8.6978673049939559E+000                  3.5803310933225130E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.4278052993489338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999938702164270E+000                  1.0299043817982295E-001                  4.1583664842161125E+000                 -8.6850260913819692E+000                  3.5962882242763929E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.5306765116213953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999938702161537E+000                  1.0297717200344243E-001                  4.1622132165381345E+000                 -8.6686117027449434E+000                  3.6166938406622329E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.6666803955265820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999938702158806E+000                  1.0296439672305346E-001                  4.1659099131532242E+000                 -8.6529616900337523E+000                  3.6361858013877839E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.8012268430927602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999938702156073E+000                  1.0295207254179198E-001                  4.1694676144691734E+000                 -8.6380100747266120E+000                  3.6548424476852794E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.9343781644996166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999938702153339E+000                  1.0294016443254404E-001                  4.1728960177698022E+000                 -8.6236989478401007E+000                  3.6727324571601252E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.0661922450219838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999938702150606E+000                  1.0292864139889185E-001                  4.1762037142846768E+000                 -8.6099772275846558E+000                  3.6899163706333522E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.1967228580730525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999938702147870E+000                  1.0291747587403510E-001                  4.1809864249855258E+000                 -8.5904408065601370E+000                  3.7144834170006336E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.3898297015765354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999938702142404E+000                  1.0289612471319286E-001                  4.1854780087135559E+000                 -8.5719222329620095E+000                  3.7377393035036253E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.5810726323184519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999938702139670E+000                  1.0288589366108823E-001                  4.1883745493779552E+000                 -8.5601524298344795E+000                  3.7525803610160886E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.7069283013924051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999938702136937E+000                  1.0287593546262756E-001                  4.1925813212358989E+000                 -8.5432825592729511E+000                  3.7739341958051176E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  4.8933731099784526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999938702131468E+000                  1.0285677594465054E-001                  4.1978807149094539E+000                 -8.5220256640063248E+000                  3.8008694363632576E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.1388549183790412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999938702125997E+000                  1.0283852926729402E-001                  4.2028988621465606E+000                 -8.5020771551519019E+000                  3.8262353859039537E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.3804171928006872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999938702120530E+000                  1.0282109961198932E-001                  4.2064799958731145E+000                 -8.4878646318921138E+000                  3.8443354208258858E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.5594171726573047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999938702117797E+000                  1.0281266461218774E-001                  4.2088066874967964E+000                 -8.4787410245546582E+000                  3.8559970557771726E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.6774508742159645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999938702115063E+000                  1.0280440448923152E-001                  4.2122102067561613E+000                 -8.4655434784804324E+000                  3.8729238642112298E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.8526382787801966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999938702109594E+000                  1.0278837737278564E-001                  4.2165511137984577E+000                 -8.4487272882658591E+000                  3.8945162720511379E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  6.0837148351273163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999938702104123E+000                  1.0277295730180223E-001                  4.2207078159410072E+000                 -8.4327524586001381E+000                  3.9150886497123900E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.3116749217590132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999938702098656E+000                  1.0275809257367448E-001                  4.2246961049444973E+000                 -8.4175400046534712E+000                  3.9347330660842612E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.5366915475812352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0897644361303733E+000                  8.0897644361303733E+000                 -9.9000000000000000E+001 
                                      43                  1.9999938702093187E+000                  1.0274373806456075E-001                  4.2290744197506278E+000                 -8.4010088100382188E+000                  3.9561496892242509E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.7903193486974094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7232454965304083E+000                  8.7232454965304083E+000                 -9.9000000000000000E+001 
                                      44                  1.9999938702086155E+000                  1.0272596960392209E-001                  4.2337697771460068E+000                 -8.3833629448850893E+000                  3.9790483790022519E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.0719172053687520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9827651108604485E+000                  8.9827651108604485E+000                 -9.9000000000000000E+001 
                                      45                  1.9999938702079123E+000                  1.0270890657265262E-001                  4.2382543423327741E+000                 -8.3666342715999207E+000                  4.0008032740829522E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.3496542169522690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1048382593223369E+000                  9.1048382593223369E+000                 -9.9000000000000000E+001 
                                      46                  1.9999938702072091E+000                  1.0269248639928301E-001                  4.2425475938449946E+000                 -8.3507297658356716E+000                  4.0215232597483626E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.6238166964851381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1564927121161048E+000                  9.1564927121161048E+000                 -9.9000000000000000E+001 
                                      47                  1.9999938702065059E+000                  1.0267665491588239E-001                  4.2466666137760161E+000                 -8.3355700541176407E+000                  4.0413023759198046E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.8946550708521563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1554999970842026E+000                  9.1554999970842026E+000                 -9.9000000000000000E+001 
                                      48                  1.9999938702058024E+000                  1.0266136487732802E-001                  4.2506264428412885E+000                 -8.3210865659019539E+000                  4.0602223989792670E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.1623952711922826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1010604769932293E+000                  9.1010604769932293E+000                 -9.9000000000000000E+001 
                                      49                  1.9999938702050994E+000                  1.0264657480790643E-001                  4.2563343009347978E+000                 -8.3005500611920429E+000                  4.0871449133393760E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.5576700136845329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9580130205416175E+000                  8.9580130205416175E+000                 -9.9000000000000000E+001 
                                      50                  1.9999938702036932E+000                  1.0261835667886007E-001                  4.2616779590784244E+000                 -8.2811350324277946E+000                  4.1125018403889753E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  8.9489468330332950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999938702029900E+000                  1.0260486252182853E-001                  4.2651184402565541E+000                 -8.2688280613222727E+000                  4.1286215705072040E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  9.2061867191542495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999938702022868E+000                  1.0259174418712461E-001                  4.2684519343163814E+000                 -8.2569645040302717E+000                  4.1441661800279208E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  9.4611558477760664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999938702015834E+000                  1.0257897821250646E-001                  4.2716855504438644E+000                 -8.2455131645175275E+000                  4.1591753121220574E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  9.7139614887720949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999938702008804E+000                  1.0256654336572847E-001                  4.2763869029774240E+000                 -8.2290788683612863E+000                  4.1807614939048658E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0088623171363254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999938701994742E+000                  1.0254259418212336E-001                  4.2823249411557081E+000                 -8.2083226990945466E+000                  4.2079749803159450E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0582533530742632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999938701980680E+000                  1.0251975898731955E-001                  4.2867141379527745E+000                 -8.1930090517124530E+000                  4.2280257661268346E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  1.0962370933072646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999938701972866E+000                  1.0250751081765543E-001                  4.2897588575649888E+000                 -8.1825036724151463E+000                  4.2418028961568384E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.1230800245850783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999938701965057E+000                  1.0249555437125256E-001                  4.2941961002079418E+000                 -8.1673700597523169E+000                  4.2616843812854528E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  1.1629084585525464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
