                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429750896303E+003                  3.0943029466518468E+001                  7.2587689388690100E+000                 -6.3594241138622269E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360236891537E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013597193197E+005                  4.1938712771283236E+005                  6.4634912433580792E+008                  3.9761029509382578E-009                  3.9761029509382578E-009                  0.0000000000000000E+000                  1.5907249083604437E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999999995261311E+000                  8.6085963026664758E-001                  3.7043637076039375E+000                 -7.1193944010138805E+000                  4.4134901595557601E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2992282337064400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085787407260017E-001                  3.7048914642157298E+000                 -7.1158826586165533E+000                  4.4175305360067227E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3097793531006048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085438990839702E-001                  3.7059651503577826E+000                 -7.1089882939422608E+000                  4.4255004946511098E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3307435718133796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084753108279977E-001                  3.7085584229262825E+000                 -7.0935388579728675E+000                  4.4435483753991081E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3789485499616321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098194224816E-001                  3.7126240599619731E+000                 -7.0730633285007176E+000                  4.4680993295048692E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4455374287840855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081519316775390E-001                  3.7171018107670069E+000                 -7.0543129927727399E+000                  4.4913396389515903E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5093329785719595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080006994133884E-001                  3.7220707801493229E+000                 -7.0372341272444885E+000                  4.5134022078175313E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5698889518150188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078552841193723E-001                  3.7304261374986067E+000                 -7.0144866617602748E+000                  4.5445310891063526E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6543340946388515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792544074048E-001                  3.7414560851544598E+000                 -6.9965005762610897E+000                  4.5735843469267499E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079358921714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468199424803E-001                  3.7499848385880714E+000                 -6.9867144830500933E+000                  4.5919288671371286E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157650401908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085271124678036E+001                  1.2085271124678036E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173245794643E-001                  3.7588872330493110E+000                 -6.9801963510189307E+000                  4.6073824676456017E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931763537756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613773040746647E+001                  1.2613773040746647E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072214607563435E-001                  3.7677029969303719E+000                 -6.9762113740256719E+000                  4.6202191743504333E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068013045143790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180522350629E+001                  1.2917180522350629E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071264662704539E-001                  3.7780654059296896E+000                 -6.9741534307151003E+000                  4.6326884016317926E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860455253840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780869103793E+001                  1.3194780869103793E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319146698038E-001                  3.7872531121843305E+000                 -6.9742699140861619E+000                  4.6418116462628189E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990460337539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377702205682E+001                  1.3443377702205682E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846238710479E-001                  3.7938165218947804E+000                 -6.9748995190340928E+000                  4.6477893045244301E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690231673210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552217026905796E+001                  1.3552217026905796E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372629159246E-001                  3.8007743718303093E+000                 -6.9760148950201302E+000                  4.6536860572164596E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191633762766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898376721558E+001                  1.3647898376721558E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897786142928E-001                  3.8079838187564046E+000                 -6.9774728892090039E+000                  4.6595040692295413E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589607027743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835543058714E+001                  1.3725835543058714E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421330671563E-001                  3.8152755052262646E+000                 -6.9791037260089288E+000                  4.6652454199236919E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948044054092205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373461370523E+001                  1.3786373461370523E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943066908925E-001                  3.8225010346297763E+000                 -6.9807581482515229E+000                  4.6709121074881006E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780449281446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370549805701E+001                  1.3832370549805701E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067462961859253E-001                  3.8295547434430977E+000                 -6.9823294671574327E+000                  4.6765060530322513E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186247609782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535740858825E+001                  1.3867535740858825E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981100587525E-001                  3.8363700278151796E+000                 -6.9837500285850975E+000                  4.6820291044410975E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990329012878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950218317831E+001                  1.3894950218317831E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497644465978E-001                  3.8429085724909293E+000                 -6.9849799867233804E+000                  4.6874830400100285E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756427803165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765665536369E+001                  1.3916765665536369E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012801001213E-001                  3.8491512240735339E+000                 -6.9859985458451321E+000                  4.6928695718701263E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665264082275499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403197077247E+001                  1.3934403197077247E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526802793035E-001                  3.8550917714110184E+000                 -6.9867977832691270E+000                  4.6981903492143351E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774196019338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802340014606E+001                  1.3948802340014606E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065039893011808E-001                  3.8607328978177433E+000                 -6.9873782534712490E+000                  4.7034469613358212E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214911159853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605533271746E+001                  1.3960605533271746E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552315590115E-001                  3.8660833923154212E+000                 -6.9877464801640947E+000                  4.7086409404895244E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286181630514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279665636358E+001                  1.3970279665636358E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064308145793E-001                  3.8711560373576854E+000                 -6.9879131828924050E+000                  4.7137737645882067E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531845189599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187610408671E+001                  1.3978187610408671E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576096884464E-001                  3.8783488678256086E+000                 -6.9878896311542658E+000                  4.7213613564976420E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485939561777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671131680514E+001                  1.3984671131680514E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599677919016E-001                  3.8848639106773155E+000                 -6.9873387659304269E+000                  4.7288193230110496E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816575882500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071493524821E+001                  1.3994071493524821E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112062639362E-001                  3.8889834971311514E+000                 -6.9868353833278363E+000                  4.7337213052228382E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247184806437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448730988415E+001                  1.3997448730988415E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061624995821506E-001                  3.8948502932018667E+000                 -6.9858947625543371E+000                  4.7409723935966639E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487377867282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191984965969E+001                  1.4000191984965969E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060652920751046E-001                  3.9019758805056983E+000                 -6.9841549258870472E+000                  4.7504567855074065E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437811550372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169933374115E+001                  1.4004169933374115E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684667254654E-001                  3.9084862535503744E+000                 -6.9820344570404593E+000                  4.7597392893313533E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295781428061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719849000413E+001                  1.4006719849000413E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721065498678E-001                  3.9144628023044681E+000                 -6.9796011467762353E+000                  4.7688283341949829E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492469794197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320149486639E+001                  1.4008320149486639E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057762784005676E-001                  3.9199740114387795E+000                 -6.9769105309030159E+000                  4.7777318314105486E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038940111370953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278793890665E+001                  1.4009278793890665E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810358218572E-001                  3.9250775474103556E+000                 -6.9740082694539636E+000                  4.7864572161133667E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931259022992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804001039681E+001                  1.4009804001039681E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864213950417E-001                  3.9298220801031789E+000                 -6.9709324096990350E+000                  4.7950114847863308E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045509233708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037967855647E+001                  1.4010037967855647E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924685819767E-001                  3.9342488318813138E+000                 -6.9677143425835721E+000                  4.8034012291518868E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425112036144581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078560466850E+001                  1.4010078560466850E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992033438209E-001                  3.9404495564029398E+000                 -6.9627750586921895E+000                  4.8156906097301801E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927358788551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998462605926E+001                  1.4009998462605926E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147645936139E-001                  3.9477768953653016E+000                 -6.9557608163209945E+000                  4.8315561686189348E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456914123845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645858107577E+001                  1.4009645858107577E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332578270206E-001                  3.9526980554066982E+000                 -6.9502807977373209E+000                  4.8430880957277003E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031959282008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152756110412E+001                  1.4009152756110412E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436340018737E-001                  3.9558047246088197E+000                 -6.9466278392698886E+000                  4.8506099843983828E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093662776080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897971456495E+001                  1.4008897971456495E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547553839527E-001                  3.9602273196189763E+000                 -6.9411580013410799E+000                  4.8616549409822687E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324656418923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671927746740E+001                  1.4008671927746740E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792068874489E-001                  3.9655965253626615E+000                 -6.9337260530910809E+000                  4.8759600122400517E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925514137025226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262502151227E+001                  1.4008262502151227E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066161887718E-001                  3.9717307885506576E+000                 -6.9244843285393811E+000                  4.8932058664181000E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214977994474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915735372642E+001                  1.4007915735372642E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531436991287E-001                  3.9771765477551879E+000                 -6.9151305641680842E+000                  4.9097967626990640E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507468578259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487068061286E+001                  1.4007487068061286E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877386970460E-001                  3.9812145037660467E+000                 -6.9077507909918827E+000                  4.9226296596920687E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052854487484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249536247217E+001                  1.4007249536247217E+001                 -9.9000000000000000E+001 
