                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      940                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.6769296025428033E+008                  4.2802410880519152E+006                  1.0780983015280666E+004                  4.3738743585674868E+001                  1.8956999078802286E+000                 -2.8066588931337764E+000                  9.3753085231829278E-002                  2.9586820490429448E-009                  9.0488763404546535E-001                  8.6702378793125411E-006                  8.9854003757828757E-004                  2.0710250846624393E-005                  1.4595170967124263E-004                  1.9999758518080832E+000                 -2.2767436163612412E-013                  1.3180961310393964E+000                  4.2345906343032127E-004                  6.7864155764123690E-001                  2.3054247284861492E-004                  6.2631704146109881E-004                  1.0951404907676883E-003                  2.9189989487259880E-004                  1.6209345633219829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8471368134736378E+004                  1.1360423446554765E+006                  4.5725498444886905E+008                  4.3795600545802472E+001                  4.3795600545802444E+001                  1.7872480869511801E-030                  2.9151526159828887E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7915027362520476E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  1.9999758518038964E+000                  2.7757966083367108E-001                  4.0762042184632774E+000                 -9.0793513739752676E+000                  3.1144387515040051E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.4240278938144768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2673741563966363E+000                  9.2673741563966363E+000                 -9.9000000000000000E+001 
                                      19                  1.9999758518036228E+000                  2.7756981405128694E-001                  4.0785789566003956E+000                 -9.0697414120431255E+000                  3.1269469408932178E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.4558905674866599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2189999455397604E+000                  9.2189999455397604E+000                 -9.9000000000000000E+001 
                                      20                  1.9999758518033497E+000                  2.7756018211510813E-001                  4.0809033851473142E+000                 -9.0603924998037844E+000                  3.1391060057558313E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.4875717221090183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1612566443914680E+000                  9.1612566443914680E+000                 -9.9000000000000000E+001 
                                      21                  1.9999758518030764E+000                  2.7755075468604923E-001                  4.0831783013571190E+000                 -9.0512891047298822E+000                  3.1509349138704774E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.5190832476598338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0917440077716982E+000                  9.0917440077716982E+000                 -9.9000000000000000E+001 
                                      22                  1.9999758518028030E+000                  2.7754152221684086E-001                  4.0865132288829153E+000                 -9.0380838953487430E+000                  3.1680967070526300E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.5659834701051970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0058482896732244E+000                  9.0058482896732244E+000                 -9.9000000000000000E+001 
                                      23                  1.9999758518022563E+000                  2.7752360859619385E-001                  4.0897157007558711E+000                 -9.0253162487904923E+000                  3.1846087011259181E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.6127060030719280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7516398103985402E+000                  8.7516398103985402E+000                 -9.9000000000000000E+001 
                                      24                  1.9999758518019828E+000                  2.7751491047111376E-001                  4.0918031593722564E+000                 -9.0170662556733969E+000                  3.1952787709230543E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.6436352465769754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5310988535081780E+000                  8.5310988535081780E+000                 -9.9000000000000000E+001 
                                      25                  1.9999758518017094E+000                  2.7750637551081481E-001                  4.0948647700818324E+000                 -9.0050572638384150E+000                  3.2108090854059710E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.6897202393618416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0523319602908803E+000                  8.0523319602908803E+000                 -9.9000000000000000E+001 
                                      26                  1.9999758518011623E+000                  2.7748976969487110E-001                  4.0987836850636095E+000                 -8.9896259932360838E+000                  3.2306912822471960E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.7508403932864927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999758518006157E+000                  2.7747374174778600E-001                  4.1025455350736983E+000                 -8.9748349049229041E+000                  3.2497057163057548E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.8114990680260066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999758518000690E+000                  2.7745824879872016E-001                  4.1052596868796813E+000                 -8.9641160206081292E+000                  3.2634413341402686E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.8567667234133237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999758517997954E+000                  2.7745069057417482E-001                  4.1070323070276222E+000                 -8.9571542028247464E+000                  3.2723634685227294E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.8867718508214541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999758517995221E+000                  2.7744325215810284E-001                  4.1096376461333870E+000                 -8.9469722065345216E+000                  3.2854130094800036E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.9315311607031088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999758517989754E+000                  2.7742871895229143E-001                  4.1129853737405098E+000                 -8.9338136218333251E+000                  3.3022261932168400E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.9909517784927785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999758517984283E+000                  2.7741461808613632E-001                  4.1162118840887025E+000                 -8.9211213768102571E+000                  3.3184147257397618E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.0499978948265868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999758517978816E+000                  2.7740092203904315E-001                  4.1193245348953589E+000                 -8.9088638231212371E+000                  3.3340233793290124E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.1086834462231406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999758517973345E+000                  2.7738760590355821E-001                  4.1227576674290569E+000                 -8.8953598863201329E+000                  3.3512029226060505E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.1752831465256139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999758517966315E+000                  2.7737100760357353E-001                  4.1264565070147521E+000                 -8.8807440268633755E+000                  3.3697536395627767E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  2.2497391761408603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999758517959281E+000                  2.7735495680208022E-001                  4.1300024065821175E+000                 -8.8667024978661431E+000                  3.3875469007699333E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  2.3236686809187827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999758517952251E+000                  2.7733941495671466E-001                  4.1334066628059078E+000                 -8.8531925883342524E+000                  3.4046421641305407E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  2.3970914735000345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999758517945216E+000                  2.7732434754733998E-001                  4.1366797900612937E+000                 -8.8401767946528107E+000                  3.4210921495606037E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  2.4700223509895061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999758517938184E+000                  2.7730972350851113E-001                  4.1398315110438766E+000                 -8.8276219199162860E+000                  3.4369438201921638E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.5424723003316239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999758517931154E+000                  2.7729551476397740E-001                  4.1443820859630929E+000                 -8.8096297345157648E+000                  3.4596895004762604E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.6500197103148045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999758517917090E+000                  2.7726824661041538E-001                  4.1486459744561870E+000                 -8.7924423261108409E+000                  3.4813082507140365E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.7570026519361365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999758517910060E+000                  2.7725513974348898E-001                  4.1513942778530302E+000                 -8.7814610438798315E+000                  3.4951467687621216E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.8276060484897719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999758517903026E+000                  2.7724235899056476E-001                  4.1540589665150760E+000                 -8.7708177048091418E+000                  3.5085594687885164E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.8977617054318182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999758517895996E+000                  2.7722988656330050E-001                  4.1566455862555509E+000                 -8.7604937574924637E+000                  3.5215717849967620E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.9674747762675854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999758517888964E+000                  2.7721770609426627E-001                  4.1604101374135896E+000                 -8.7455953225274552E+000                  3.5403892862322386E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  3.0710443337420806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999758517874902E+000                  2.7719416377979844E-001                  4.1651688913292393E+000                 -8.7266612411286051E+000                  3.5642795097191020E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  3.2079010538086169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999758517860839E+000                  2.7717162220772162E-001                  4.1686887196691238E+000                 -8.7126153902845651E+000                  3.5819963799635626E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3133507875038078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999758517853028E+000                  2.7715949619982633E-001                  4.1711321263651957E+000                 -8.7029433393051612E+000                  3.5942242516016418E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3879725971019318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999758517845216E+000                  2.7714763627941358E-001                  4.1746955584832728E+000                 -8.6889619726149956E+000                  3.6119456964238026E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.4988221872232332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999758517829593E+000                  2.7712466513405981E-001                  4.1792143536066497E+000                 -8.6711567760157600E+000                  3.6345072774317968E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.6452546084477860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999758517813966E+000                  2.7710261328618713E-001                  4.1835174570071620E+000                 -8.6542571863849869E+000                  3.6559586915574176E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.7899041913880679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999758517798341E+000                  2.7708139988545449E-001                  4.1876248165342798E+000                 -8.6381785572340846E+000                  3.6764041286075186E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.9328520651005412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999758517782718E+000                  2.7706095455402596E-001                  4.1915541652669361E+000                 -8.6228476965056604E+000                  3.6959337649072070E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.0741705002593856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999758517767090E+000                  2.7704121562567036E-001                  4.1953212626680232E+000                 -8.6082014672555633E+000                  3.7146261690024698E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.2139185519407555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999758517751465E+000                  2.7702212871766801E-001                  4.1989401225399403E+000                 -8.5941849486733144E+000                  3.7325502122956231E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.3521448829764129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999758517735842E+000                  2.7700364559198126E-001                  4.2024232140289355E+000                 -8.5807498067149091E+000                  3.7497666020509652E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.4888920070186325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999758517720214E+000                  2.7698572324492055E-001                  4.2057815555056619E+000                 -8.5678514367087075E+000                  3.7663291229386080E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.6242167358528233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999758517704591E+000                  2.7696832323497395E-001                  4.2090247877921394E+000                 -8.5554491985457446E+000                  3.7822856511746803E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.7581820816302221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
