                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      893                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.4184248757324749E+008                  2.0381984643500879E+007                  1.2096051638210676E+004                  3.2025798172320904E+001                  1.2885933261095677E+000                 -2.5678653477433295E+000                  6.3983199733096585E-001                  2.0696130204822466E-006                  3.5880093332335955E-001                  6.1637698882576744E-006                  8.6433470107392051E-004                  6.3144023973002569E-005                  1.4595170967124078E-004                  1.9999921642186909E+000                 -3.0615085809861778E-014                  1.4408041497177968E+000                  2.4740924898765740E-004                  5.5614165796610671E-001                  2.3474000679658152E-004                  7.2699044215627606E-004                  9.7450574142946998E-004                  2.9190227569681306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351820336486930E+004                  2.2825571307032709E+006                  6.2449408862734735E+008                  3.2039682335234026E+001                  3.2039682335234019E+001                  1.3741973345309017E-035                  2.3934193252810965E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6319684858415150E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999921642175660E+000                  1.1000958270043788E-001                  4.1117888156918907E+000                 -8.9118070489022099E+000                  3.3216523852792030E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.0944406656773229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999921642174410E+000                  1.0999984367347060E-001                  4.1158746335836431E+000                 -8.8915162459345396E+000                  3.3462186458297429E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.1946212014353527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999921642171907E+000                  1.0998125290871423E-001                  4.1197801349431860E+000                 -8.8723315830408076E+000                  3.3694732526272504E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.2937438443717775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999921642170659E+000                  1.0997235836190156E-001                  4.1223181752102223E+000                 -8.8601361086080797E+000                  3.3843133489851915E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.3590700254246415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999921642169409E+000                  1.0996370958557443E-001                  4.1247956458126547E+000                 -8.8483637038355223E+000                  3.3986641855896780E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.4238942571757644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921642168159E+000                  1.0995529160612633E-001                  4.1272142191971808E+000                 -8.8369849151972932E+000                  3.4125570022994172E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.4882435216400471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921642166907E+000                  1.0994709084804689E-001                  4.1296860124016028E+000                 -8.8254672177330438E+000                  3.4266410980240298E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.5551183091282704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921642165541E+000                  1.0993835550885689E-001                  4.1322027668736121E+000                 -8.8138330995275744E+000                  3.4408847979331827E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.6244939560464280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921642164173E+000                  1.0992985056373956E-001                  4.1358770881690727E+000                 -8.7971139802354870E+000                  3.4614125505233861E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.7275036845662319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921642161440E+000                  1.0991348165594211E-001                  4.1393822110966410E+000                 -8.7811305057815066E+000                  3.4810165446455539E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.8297590223268361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921642160070E+000                  1.0990559228057174E-001                  4.1416600744924272E+000                 -8.7708889179424023E+000                  3.4936117974750598E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.8972865667315335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921642158702E+000                  1.0989788636183184E-001                  4.1449921223659034E+000                 -8.7560986964518559E+000                  3.5118464437363710E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.9976593416061433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921642155971E+000                  1.0988298938633585E-001                  4.1492400726666050E+000                 -8.7373011431483629E+000                  3.5350293162074831E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.1302614462651882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999921642153238E+000                  1.0986872200409617E-001                  4.1522930712364881E+000                 -8.7238390105023100E+000                  3.5516409899722232E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.2288161371407189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999921642151870E+000                  1.0986180554290816E-001                  4.1542835010604220E+000                 -8.7151626106682123E+000                  3.5623733005436020E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.2939733950786043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921642150500E+000                  1.0985502556796244E-001                  4.1572045557958894E+000                 -8.7025658785082225E+000                  3.5779912541210979E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3909186135932994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921642147767E+000                  1.0984185236806167E-001                  4.1609500034550093E+000                 -8.6864519179179336E+000                  3.5979805276403591E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.5191034856840793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921642145035E+000                  1.0982915785276574E-001                  4.1645537721457648E+000                 -8.6710754573060189E+000                  3.6170922825029228E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.6459372526279802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921642142302E+000                  1.0981690387507458E-001                  4.1680260089764438E+000                 -8.6563738989662919E+000                  3.6354003521199507E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.7714766289484335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921642139569E+000                  1.0980505678532425E-001                  4.1713756495297893E+000                 -8.6422921525294285E+000                  3.6529696260716755E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.8957746031655745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921642136835E+000                  1.0979358674597330E-001                  4.1746106272448742E+000                 -8.6287815222033188E+000                  3.6698574387960581E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.0188804805176336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921642134100E+000                  1.0978246717165199E-001                  4.1792927757042975E+000                 -8.6095299083030987E+000                  3.6940206676855492E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.2010478810759410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921642128633E+000                  1.0976118993917899E-001                  4.1836967435120620E+000                 -8.5912684115020710E+000                  3.7169144373183345E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.3814718572510471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921642125900E+000                  1.0975098827872025E-001                  4.1865388226630946E+000                 -8.5796540047355219E+000                  3.7315341849339245E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.5002331502377391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921642123166E+000                  1.0974105513634931E-001                  4.1906691391414341E+000                 -8.5629961246847426E+000                  3.7525823817996238E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.6762071522856281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921642117697E+000                  1.0972193449935982E-001                  4.1958774389776297E+000                 -8.5419902603336553E+000                  3.7791526333147845E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.9079564224256568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921642112226E+000                  1.0970371432607004E-001                  4.2008133783976556E+000                 -8.5222601248697121E+000                  3.8041946880147179E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.1360812243772221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921642106759E+000                  1.0968630123715364E-001                  4.2043381833129478E+000                 -8.5081948590236163E+000                  3.8220747616571913E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.3051529844826490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921642104026E+000                  1.0967787139736496E-001                  4.2066290550155507E+000                 -8.4991619994025278E+000                  3.8335994008116172E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.4166561620184069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921642101293E+000                  1.0966961460257282E-001                  4.2099812842021791E+000                 -8.4860905683968522E+000                  3.8503337188897966E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.5821747398425286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921642095824E+000                  1.0965358929112271E-001                  4.2142592234987033E+000                 -8.4694273212668367E+000                  3.8716911055519332E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  5.8005292093323744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921642090353E+000                  1.0963816552592269E-001                  4.2183578998761906E+000                 -8.4535893462700038E+000                  3.8920500673311156E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  6.0159817073113917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921642084886E+000                  1.0962329254998235E-001                  4.2222925727860767E+000                 -8.4385007045848788E+000                  3.9114998266182504E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.2286802235534164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921642079417E+000                  1.0960892597998953E-001                  4.2266141774580603E+000                 -8.4220987140937282E+000                  3.9327139370908930E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.4684318460357380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5882386292295614E+000                  8.5882386292295614E+000                 -9.9000000000000000E+001 
                                      44                  1.9999921642072385E+000                  1.0959113729662932E-001                  4.2312512401806872E+000                 -8.4045853141273081E+000                  3.9554067744505055E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.7346258772067753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9165470322427129E+000                  8.9165470322427129E+000                 -9.9000000000000000E+001 
                                      45                  1.9999921642065350E+000                  1.0957404963170266E-001                  4.2356821351586067E+000                 -8.3879768057751125E+000                  3.9769758226243401E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.9971795167681452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0626820222510762E+000                  9.0626820222510762E+000                 -9.9000000000000000E+001 
                                      46                  1.9999921642058320E+000                  1.0955760119927055E-001                  4.2399255593586522E+000                 -8.3721815611517520E+000                  3.9975271879661745E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.2563673687991708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1297245546699770E+000                  9.1297245546699770E+000                 -9.9000000000000000E+001 
                                      47                  1.9999921642051288E+000                  1.0954173847638908E-001                  4.2439979592433010E+000                 -8.3571215460186536E+000                  4.0171526233087249E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.5124267114057779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1424499404537354E+000                  9.1424499404537354E+000                 -9.9000000000000000E+001 
                                      48                  1.9999921642044254E+000                  1.0952641474601510E-001                  4.2479138525122204E+000                 -8.3427295815109481E+000                  4.0359320055876493E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.7655667459529973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1043370610961745E+000                  9.1043370610961745E+000                 -9.9000000000000000E+001 
                                      49                  1.9999921642037224E+000                  1.0951158895883759E-001                  4.2535595057679503E+000                 -8.3223172097209908E+000                  4.0626646024724788E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.1392969776611705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9907403848693050E+000                  8.9907403848693050E+000                 -9.9000000000000000E+001 
                                      50                  1.9999921642023162E+000                  1.0948329458644056E-001                  4.2588462163258205E+000                 -8.3030148347515063E+000                  4.0878530553745875E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.5092364447624896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921642016130E+000                  1.0946976045350704E-001                  4.2622505662140053E+000                 -8.2907762371098492E+000                  4.1038706609772406E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.7524581421830379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921642009097E+000                  1.0945660118100681E-001                  4.2655495078161714E+000                 -8.2789758349164533E+000                  4.1193202996043876E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.9935525969892180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921642002068E+000                  1.0944379350217431E-001                  4.2687500584256108E+000                 -8.2675832140417764E+000                  4.1342408891590701E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  9.2326147895169454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921641995033E+000                  1.0943131634243980E-001                  4.2734041082499292E+000                 -8.2512299301037046E+000                  4.1557049545493250E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  9.5869219205157450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921641980971E+000                  1.0940728117152269E-001                  4.2792841279402749E+000                 -8.2305721960284881E+000                  4.1827728680085592E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.0053990268055736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921641966909E+000                  1.0938435878047498E-001                  4.2836318139918568E+000                 -8.2153276498947179E+000                  4.2027220710770514E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0413198900305010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921641959095E+000                  1.0937206187894966E-001                  4.2866483665589223E+000                 -8.2048674578324761E+000                  4.2164320646908342E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0667070409623005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921641951286E+000                  1.0936005660827229E-001                  4.2910455271928951E+000                 -8.1897961031093995E+000                  4.2362203364352249E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1043778679657915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
