                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      918                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.0437458626074258E+007                  2.8093599173309247E+005                  2.2530100652897767E+004                  1.1000323468601075E+004                  6.8838218896163514E+000                 -5.6268123013648852E+000                  2.7366792466739681E-001                  6.9098226753446072E-009                  7.1274159334162990E-001                  1.0867913173671014E-004                  8.9502391991649853E-003                  2.1798437305732042E-004                  1.4595170967125256E-003                  9.8763384403519687E+000                 -1.2527604303640391E-008                  5.5126274550019714E+000                  1.8056087378435316E-004                  4.2262732917692487E+000                  1.0985744242440967E-002                  4.4035667273183123E-002                  3.9633420507252715E-002                  1.4414684806612833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7517964963350263E+004                  3.0334563845374920E+004                  8.9782254754077289E+006                  1.1012352082250125E+004                  1.1012352082250125E+004                  4.2519372303982397E-028                  7.5030543219066101E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4495714433820100E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8763384403519687E+000                  8.3782962496791680E-001                  4.3530065529706121E+000                 -9.1988635274612278E+000                  3.3981882584807335E+000                  7.1799999936429659E-001                  2.6800000063570339E-001                  1.4000000000000012E-002                  9.7597356886466502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8763384403470305E+000                  8.3782474111817173E-001                  4.3535975485820346E+000                 -9.1947602255885830E+000                  3.4022776082516404E+000                  7.1799999936429659E-001                  2.6800000063570339E-001                  1.4000000000000012E-002                  9.8523869153344714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8763384403399641E+000                  8.3781781866412675E-001                  4.3542916941722600E+000                 -9.1899954567937456E+000                  3.4070431846903069E+000                  7.1799999936429659E-001                  2.6800000063570339E-001                  1.4000000000000012E-002                  9.9610780940714574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8763384403328978E+000                  8.3781097141755800E-001                  4.3554477957569864E+000                 -9.1821906793183068E+000                  3.4148899133807520E+000                  7.1799999936429659E-001                  2.6800000063570339E-001                  1.4000000000000012E-002                  1.0141712994728559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8763384403163581E+000                  8.3779522580232646E-001                  4.3566568230745055E+000                 -9.1741846919192085E+000                  3.4229883055586874E+000                  7.1799999936429659E-001                  2.6800000063570339E-001                  1.4000000000000012E-002                  1.0330408703901785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8763384403080874E+000                  8.3778749616949810E-001                  4.3574599658732547E+000                 -9.1689570464753540E+000                  3.4283049123857254E+000                  7.1799999936429648E-001                  2.6800000063570339E-001                  1.4000000000000123E-002                  1.0455511433342352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8763384402998167E+000                  8.3777985861591919E-001                  4.3585478065155643E+000                 -9.1619863480601289E+000                  3.4354292976671688E+000                  7.1799999936429659E-001                  2.6800000063570339E-001                  1.4000000000000012E-002                  1.0624687295176202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8763384402856040E+000                  8.3776694128389806E-001                  4.3605982482739876E+000                 -9.1491733438554164E+000                  3.4486291724563722E+000                  7.1799999936429659E-001                  2.6800000063570339E-001                  1.4000000000000012E-002                  1.0942825915335609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8763384402571770E+000                  8.3774185439421567E-001                  4.3626278384802823E+000                 -9.1368500522137168E+000                  3.4614425754344715E+000                  7.1799999936429659E-001                  2.6800000063570339E-001                  1.4000000000000012E-002                  1.1257788964118656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
