                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      981                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.7748037997450137E+008                  1.1163803793805650E+004                  1.1384254743965032E+004                  5.8326903448375433E+001                  1.9632626771636694E+000                 -1.6118329307374946E+000                  3.3783959876556275E-005                  2.3920581815924727E-017                  9.9860814721469260E-001                  1.2263853300768944E-005                  8.9862462871256551E-004                  1.5823105698404650E-005                  1.4595170967122910E-004                  1.9999344978536313E+000                 -1.1286836909694650E-013                  1.2625146208328992E+000                  4.3334924671976297E-004                  7.3417676555005829E-001                  2.2947141817108714E-004                  6.6297757412337322E-004                  1.0546270110456816E-003                  2.9189385919223894E-004                  2.0573120723716209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467795976160221E+004                  8.2255533005764813E+005                  3.4288370882293683E+008                  6.3406681584616436E+001                  6.3406681584616379E+001                  2.5408395642534403E-025                  4.3018742114767390E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1379654839083324E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999344978505378E+000                  2.9283635261963381E-001                  4.0833351037155294E+000                 -9.1547522788109621E+000                  3.0542073635611495E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1970589642776444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999344978502642E+000                  2.9282581075992958E-001                  4.0854139698285028E+000                 -9.1444992965034704E+000                  3.0666925617306746E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.2256565592768504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999344978499909E+000                  2.9281551412043627E-001                  4.0874572910440712E+000                 -9.1345513640158611E+000                  3.0788299750785324E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  1.2540561706607152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999344978497178E+000                  2.9280544994691088E-001                  4.0904655642854646E+000                 -9.1201746566756938E+000                  3.0964244435462676E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.2962658587126565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999344978491709E+000                  2.9278597502553622E-001                  4.0933765056203333E+000                 -9.1063571963669006E+000                  3.1133367531422058E+000                  7.5579999999986514E-001                  2.4280000000013466E-001                  1.4000000000001789E-003                  1.3381719426981274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999344978488973E+000                  2.9277654155233812E-001                  4.0962302371376467E+000                 -9.0931073680389964E+000                  3.1296164629389129E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.3796283662390353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999344978483506E+000                  2.9275823976983861E-001                  4.0999071265868876E+000                 -9.0761885537409377E+000                  3.1504183023986423E+000                  7.5579999999986514E-001                  2.4280000000013466E-001                  1.4000000000001789E-003                  1.4344367605218077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999344978478037E+000                  2.9274063507767806E-001                  4.1025732841610099E+000                 -9.0640156629298314E+000                  3.1653932404267509E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.4752127122786928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999344978475304E+000                  2.9273207525445427E-001                  4.1043185673269384E+000                 -9.0561424608122110E+000                  3.1750979085836759E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.5022011030931894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999344978472571E+000                  2.9272366871911071E-001                  4.1068892373466710E+000                 -9.0446725848590681E+000                  3.1892611099746175E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.5424045183888895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999344978467104E+000                  2.9270729247373939E-001                  4.1102052655947761E+000                 -9.0299351774034733E+000                  3.2074570124602673E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.5956444828296652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999344978461633E+000                  2.9269146085796210E-001                  4.1134122960168726E+000                 -9.0158011399546414E+000                  3.2249236044393634E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.6484303431416711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999344978456164E+000                  2.9267613453613472E-001                  4.1165156350329148E+000                 -9.0022217890727312E+000                  3.2417171206836306E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.7007887266547884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999344978450697E+000                  2.9266127846865353E-001                  4.1195203563212415E+000                 -8.9891544276396562E+000                  3.2578875321042440E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.7527425830041435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999344978445226E+000                  2.9264686128562500E-001                  4.1224312926184226E+000                 -8.9765613172385681E+000                  3.2734794428554070E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.8043120413492115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999344978439759E+000                  2.9263285477557982E-001                  4.1252530349534142E+000                 -8.9644085424708457E+000                  3.2885328323705587E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.8555164667872062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999344978434288E+000                  2.9261923347413965E-001                  4.1279899536816886E+000                 -8.9526657230072164E+000                  3.3030836734223135E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.9063735992590517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999344978428821E+000                  2.9260597431127111E-001                  4.1310243204481578E+000                 -8.9397192220433741E+000                  3.3191392335497216E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.9640608726654908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999344978421789E+000                  2.9258942580552477E-001                  4.1343138353792783E+000                 -8.9256999222307325E+000                  3.3365220730409444E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.0284986093206822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999344978414757E+000                  2.9257340116318525E-001                  4.1374861542918264E+000                 -8.9122234630220571E+000                  3.3532382700619103E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.0924333488296061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999344978407723E+000                  2.9255786444716081E-001                  4.1405491084806672E+000                 -8.8992503895920461E+000                  3.3693370907391293E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.1558828402704504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999344978400693E+000                  2.9254278337975242E-001                  4.1435100364963660E+000                 -8.8867457347870058E+000                  3.3848625335218538E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.2188617824686860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999344978393661E+000                  2.9252812884517987E-001                  4.1463757791769016E+000                 -8.8746781992559125E+000                  3.3998540544206710E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.2813830763485806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999344978386631E+000                  2.9251387448075766E-001                  4.1505342579301301E+000                 -8.8573677747933761E+000                  3.4214163027546114E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.3741560845117221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999344978372566E+000                  2.9248647578386133E-001                  4.1544643772240555E+000                 -8.8408333056610271E+000                  3.4419635196940721E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.4662911678396075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999344978365536E+000                  2.9247328634479403E-001                  4.1570078925025209E+000                 -8.8302596584507747E+000                  3.4551423038736915E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.5270765153348054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999344978358502E+000                  2.9246041298898912E-001                  4.1594829097731223E+000                 -8.8200067896688559E+000                  3.4679344188194845E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.5874481163950170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999344978351472E+000                  2.9244783888420312E-001                  4.1618932648997120E+000                 -8.8100569250351892E+000                  3.4803619174803240E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.6474142191562674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999344978344440E+000                  2.9243554852694348E-001                  4.1654120367856695E+000                 -8.7956864950652491E+000                  3.4983627954181622E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.7364838359635397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999344978330378E+000                  2.9241176489455251E-001                  4.1698829258916268E+000                 -8.7774111098420686E+000                  3.5212639466504103E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.8540987685728321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999344978316318E+000                  2.9238895765706763E-001                  4.1732042545026369E+000                 -8.7638432576481282E+000                  3.5382803523742319E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.9446752028029116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999344978308504E+000                  2.9237667520827143E-001                  4.1755150136954118E+000                 -8.7544929425560891E+000                  3.5500405637796866E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.0087638154576035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999344978300695E+000                  2.9236465336384287E-001                  4.1788919810241048E+000                 -8.7409660627320420E+000                  3.5671063693684828E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.1039558763069357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999344978285067E+000                  2.9234134417203145E-001                  4.1831897112164658E+000                 -8.7237267968116488E+000                  3.5888697654984596E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.2296505471365990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999344978269444E+000                  2.9231893857493835E-001                  4.1872959183738727E+000                 -8.7073474844989676E+000                  3.6095985770407033E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3537875771820091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999344978253819E+000                  2.9229735898501891E-001                  4.1912272935586214E+000                 -8.6917485084307629E+000                  3.6293867583703689E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.4764437956299871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999344978238196E+000                  2.9227653768640244E-001                  4.1949987987189123E+000                 -8.6768615940577956E+000                  3.6483160183657080E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.5976821530811657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999344978222569E+000                  2.9225641516888395E-001                  4.1986238393325115E+000                 -8.6626276869705183E+000                  3.6664578601861630E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.7175545113856190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999344978206945E+000                  2.9223693880834545E-001                  4.2021144254076717E+000                 -8.6489951603360957E+000                  3.6838752132557877E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.8361051350579264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999344978191320E+000                  2.9221806181560422E-001                  4.2054812410004745E+000                 -8.6359167225486182E+000                  3.7006237515330653E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.9533890224868996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999344978175697E+000                  2.9219974246115743E-001                  4.2087336840664289E+000                 -8.6233492099735969E+000                  3.7167529677500126E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.0694682303203456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999344978160070E+000                  2.9218194341084647E-001                  4.2118800118541095E+000                 -8.6112542724607017E+000                  3.7323070559034575E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.1843999033120014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999344978144447E+000                  2.9216463111918273E-001                  4.2149275240659136E+000                 -8.5995977148567633E+000                  3.7473256416663006E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.2982365324161109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6975317813435939E+000                  8.6975317813435939E+000                 -9.9000000000000000E+001 
                                      53                  1.9999344978128821E+000                  2.9214777532364006E-001                  4.2178827114380981E+000                 -8.5883489219075670E+000                  3.7618443911235127E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.4110264450479870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0756870169929282E+000                  9.0756870169929282E+000                 -9.9000000000000000E+001 
                                      54                  1.9999344978113198E+000                  2.9213134862138007E-001                  4.2221783310002969E+000                 -8.5722126815950848E+000                  3.7827542052391427E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.5780097588957216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2544036289380802E+000                  9.2544036289380802E+000                 -9.9000000000000000E+001 
                                      55                  1.9999344978081948E+000                  2.9209968823060922E-001                  4.2275986878308061E+000                 -8.5518407579428075E+000                  3.8091619794580396E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.7978833528004875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4371151588720199E+000                  9.4371151588720199E+000                 -9.9000000000000000E+001 
                                      56                  1.9999344978050699E+000                  2.9206947221738511E-001                  4.2314591792629850E+000                 -8.5373348286422566E+000                  3.8279698264184780E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.9608531945235903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5221564601134254E+000                  9.5221564601134254E+000                 -9.9000000000000000E+001 
                                      57                  1.9999344978035072E+000                  2.9205485823826460E-001                  4.2352115304168665E+000                 -8.5234956061148175E+000                  3.8459992423479847E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.1214900766190154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5345154595111570E+000                  9.5345154595111570E+000                 -9.9000000000000000E+001 
                                      58                  1.9999344978003823E+000                  2.9202654277644402E-001                  4.2387949042413258E+000                 -8.5101719457832541E+000                  3.8633143454660157E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.2810553268154573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5099252172359243E+000                  9.5099252172359243E+000                 -9.9000000000000000E+001 
