                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      867                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.0976965348064825E+006                  4.6176713518831384E+005                  2.0848090813530922E+004                  6.7568789141217030E+002                  1.9924785225183590E+000                 -3.9306191531708641E+000                  7.4401190462067013E-001                  4.7182543287653776E-007                  2.5460769613547024E-001                  7.6130018871636819E-006                  7.5645932851263020E-004                  1.8449785030791600E-004                  1.4595170967124808E-004                  4.9999324946902943E+000                 -1.4047920976668028E-011                  3.7602217502273692E+000                  8.8142863364749116E-005                  1.2326149597893237E+000                  6.0148632922991810E-004                  1.7109095995793580E-003                  2.5384888117408141E-003                  7.2974869584087755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588252889844454E+004                  4.3728985802779999E+005                  7.3997663096205026E+007                  6.7735476376742179E+002                  6.7735476376742179E+002                  7.4914707343963779E-032                  5.4446166806186021E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7755868166809047E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999324946902943E+000                  2.9939364871204766E-001                  4.3224557573343363E+000                 -8.7000140434256430E+000                  3.7877239424907003E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  3.4109025610982651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999324946877941E+000                  2.9936131689691914E-001                  4.3281682949479228E+000                 -8.6632413063713720E+000                  3.8287040920268578E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  3.7123054069997089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999324946860266E+000                  2.9934031163309205E-001                  4.3316610658460943E+000                 -8.6423178121345252E+000                  3.8523476887860495E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  3.8955444234739027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999324946851438E+000                  2.9933030193050780E-001                  4.3339648759663811E+000                 -8.6290856806423388E+000                  3.8674253341287712E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  4.0160667063026331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999324946842592E+000                  2.9932059194410932E-001                  4.3373813573114486E+000                 -8.6102075479674784E+000                  3.8891054431624252E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  4.1944976823263484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999324946824917E+000                  2.9930199622648074E-001                  4.3407340359644415E+000                 -8.5923638199569172E+000                  3.9097579934558255E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  4.3704339748684746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999324946816079E+000                  2.9929307179622916E-001                  4.3429413721557211E+000                 -8.5810018619196597E+000                  3.9230012357614674E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  4.4862873752389999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999324946807242E+000                  2.9928437728905721E-001                  4.3461438331352298E+000                 -8.5650128451374545E+000                  3.9417596931438927E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  4.6545416188267671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999324946790109E+000                  2.9926812570303352E-001                  4.3492481227238766E+000                 -8.5499292674744876E+000                  3.9595614641623702E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  4.8190482551961599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9999324946781538E+000                  2.9926027663074528E-001                  4.3512910766312620E+000                 -8.5402624328670793E+000                  3.9710372474784852E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  4.9275225046778064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999324946772976E+000                  2.9925259992696462E-001                  4.3543156106135772E+000                 -8.5263015342635011E+000                  3.9877027965761167E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  5.0885056008763372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999324946755843E+000                  2.9923773106607804E-001                  4.3582568674759390E+000                 -8.5085890474655468E+000                  4.0089759426063551E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.3003396710542694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999324946738701E+000                  2.9922345498753022E-001                  4.3621039893186770E+000                 -8.4918207030684272E+000                  4.0292581445377182E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.5090025335296509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999324946721568E+000                  2.9920971828152121E-001                  4.3658590729783473E+000                 -8.4759032650019073E+000                  4.0486376473787988E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.7146719576247670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999324946704435E+000                  2.9919647469430333E-001                  4.3695245458412852E+000                 -8.4607563791421345E+000                  4.0671914092609551E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.9175107902757498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999324946687294E+000                  2.9918368389155175E-001                  4.3731030451147159E+000                 -8.4463103916230295E+000                  4.0849869478127863E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  6.1176677576652819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999324946670161E+000                  2.9917131047708523E-001                  4.3777555343922110E+000                 -8.4280508425653355E+000                  4.1076364169788171E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  6.3803796320747776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999324946641606E+000                  2.9915153499933622E-001                  4.3833548495132693E+000                 -8.4066201680522461E+000                  4.1343866671983776E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  6.7031431727064862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999324946613042E+000                  2.9913270916590756E-001                  4.3887434630849729E+000                 -8.3865752679363332E+000                  4.1595886523308625E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  7.0197984347728895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999324946584487E+000                  2.9911473020786872E-001                  4.3926422269773715E+000                 -8.3723344979922985E+000                  4.1775774617794612E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  7.2538123249334369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999324946570205E+000                  2.9910602991699853E-001                  4.3951901584130093E+000                 -8.3632025466693509E+000                  4.1891698658246836E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  7.4079638316433646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999324946555932E+000                  2.9909751015130820E-001                  4.3989373010298500E+000                 -8.3500060303509915E+000                  4.2059994571279624E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  7.6365329277597560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999324946527368E+000                  2.9908097916727616E-001                  4.4037638265137051E+000                 -8.3332251919027538E+000                  4.2274732939953674E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  7.9373983873552947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999324946498813E+000                  2.9906507296416834E-001                  4.4084243080346042E+000                 -8.3173095914066568E+000                  4.2479381175188529E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  8.2336964747852894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999324946470249E+000                  2.9904973746962576E-001                  4.4129286393339813E+000                 -8.3021750420094946E+000                  4.2674845385367908E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  8.5257077673329839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999324946441686E+000                  2.9903492564854522E-001                  4.4194480786766013E+000                 -8.2808278322002273E+000                  4.2952512146665418E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  8.9552796014787345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999324946384567E+000                  2.9900671872178725E-001                  4.4255979665369969E+000                 -8.2607845116329432E+000                  4.3213553847978998E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  9.3782954523153769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999324946356003E+000                  2.9899324942353928E-001                  4.4295673016400201E+000                 -8.2481422236823576E+000                  4.3379273296322705E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  9.6553300522086786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999324946327448E+000                  2.9898016536400523E-001                  4.4353371246618023E+000                 -8.2301451037875388E+000                  4.3616594932446873E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.0063883133366953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999324946270329E+000                  2.9895505617551693E-001                  4.4408187461064266E+000                 -8.2130887355341695E+000                  4.3841667969098861E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.0467024720511078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999324946241765E+000                  2.9894298354008719E-001                  4.4443704046995771E+000                 -8.2022499211586819E+000                  4.3985502732721251E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.0731561075456977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999324946213211E+000                  2.9893120750625390E-001                  4.4492088409475468E+000                 -8.1877226589792027E+000                  4.4179209929114061E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.1096635036199656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999324946161803E+000                  2.9891070567266037E-001                  4.4551693889207167E+000                 -8.1699962485853472E+000                  4.4416247446824926E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.1558969782933413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999324946110386E+000                  2.9889102107359933E-001                  4.4608849537139843E+000                 -8.1532639289174771E+000                  4.4641054039211117E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.2013036895906034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999324946058978E+000                  2.9887207792371839E-001                  4.4663770515810537E+000                 -8.1374252023630067E+000                  4.4854830702163593E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.2459277302966657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999324946007571E+000                  2.9885381083726287E-001                  4.4716644511431642E+000                 -8.1223941478801649E+000                  4.5058609774100251E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.2898083261272791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999324945956163E+000                  2.9883616297513482E-001                  4.4767636172279293E+000                 -8.1080966348351922E+000                  4.5253285109309402E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.3329808720503928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999324945904755E+000                  2.9881908459489803E-001                  4.4816891086176005E+000                 -8.0944682935945966E+000                  4.5439635791473902E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.3754773662912586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999324945853347E+000                  2.9880253189718781E-001                  4.4864539484269557E+000                 -8.0814531012824506E+000                  4.5618344979050072E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  1.4173261316842450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999324945801940E+000                  2.9878646609115095E-001                  4.4933592697625224E+000                 -8.0630184813210555E+000                  4.5873370652746699E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.4787885467562911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999324945699133E+000                  2.9875566485155208E-001                  4.4998987532071206E+000                 -8.0456281682017305E+000                  4.6114314225893613E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.5392104162792671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999324945647716E+000                  2.9874086639960978E-001                  4.5041277207622921E+000                 -8.0346300176398611E+000                  4.6267844029389478E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.5786911495730914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999324945596308E+000                  2.9872643654423381E-001                  4.5102883038402632E+000                 -8.0189418683897262E+000                  4.6488446803180254E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.6367668305998389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999324945493502E+000                  2.9869859667257298E-001                  4.5181123562825549E+000                 -7.9992886639094607E+000                  4.6766235238766871E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.7125447438877939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
