                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      877                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.7801698321663443E+007                  2.5092110277206675E+005                  2.6659467436567596E+004                  1.0381466035530613E+004                  4.7761676821676335E+000                 -5.3608164330996937E+000                  3.1224472315978419E-001                  3.0042117535745672E-009                  6.8639756706081179E-001                  1.2705853880970894E-005                  9.0015259337736069E-004                  1.3491090803233932E-005                  1.4595170967133403E-004                  9.9971793100023945E+000                 -2.1977460066982426E-010                  6.1742723559790669E+000                  1.6129450564438989E-004                  3.8088092645865728E+000                  9.4020375429043959E-004                  4.5591458448938525E-003                  4.1246896811942633E-003                  1.4591054121850860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3039819342969859E+004                  4.7467637660138156E+004                  9.6298338556298353E+006                  1.0394625141792985E+004                  1.0394625141792987E+004                  3.0881468928346886E-025                  7.1059390440897221E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6177887495572631E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9971793099062705E+000                  6.7894363795508439E-001                  4.4450218457850257E+000                 -8.8198616374295629E+000                  3.8576630217182686E+000                  7.5579999999998981E-001                  2.4280000000001023E-001                  1.3999999999999568E-003                  2.5883130848268823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9971793098950634E+000                  6.7892975891104412E-001                  4.4470575511774877E+000                 -8.8095127220904494E+000                  3.8691586463977270E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  2.6507338317687230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9971793098838564E+000                  6.7891620540083286E-001                  4.4490764192425187E+000                 -8.7995107637080654E+000                  3.8803591963007316E+000                  7.5579999999998981E-001                  2.4280000000001017E-001                  1.4000000000000679E-003                  2.7124920161302436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9971793098726494E+000                  6.7890295923985733E-001                  4.4520756760172135E+000                 -8.7851201279771374E+000                  3.8966382957165511E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  2.8038816088714371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9971793098502353E+000                  6.7887732693228553E-001                  4.4550302952990126E+000                 -8.7713879894670512E+000                  3.9123328104037252E+000                  7.5579999999998981E-001                  2.4280000000001017E-001                  1.4000000000000679E-003                  2.8939589142445870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9971793098390282E+000                  6.7886490804604982E-001                  4.4569806376484555E+000                 -8.7625837877264949E+000                  3.9224904768949487E+000                  7.5579999999998981E-001                  2.4280000000001017E-001                  1.4000000000000679E-003                  2.9532276128857292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9971793098278212E+000                  6.7885273735238472E-001                  4.4589137493467224E+000                 -8.7540388809965588E+000                  3.9324170864359402E+000                  7.5579999999998981E-001                  2.4280000000001017E-001                  1.4000000000000679E-003                  3.0119112990998522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9971793098166142E+000                  6.7884080278770287E-001                  4.4614914140874831E+000                 -8.7429235988713039E+000                  3.9454356088380682E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  3.0899960270274367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9971793097976409E+000                  6.7882110699409293E-001                  4.4646855733249033E+000                 -8.7295281835989460E+000                  3.9612716902488603E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  3.1867933333719651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9971793097786676E+000                  6.7880200686672243E-001                  4.4678309116456951E+000                 -8.7167352688443724E+000                  3.9765532250107536E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  3.2820663857876082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9971793097596962E+000                  6.7878345874996859E-001                  4.4701557732917010E+000                 -8.7075020030644854E+000                  3.9876734124837387E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  3.3525944862722679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9971793097502104E+000                  6.7877437891402403E-001                  4.4716923244171056E+000                 -8.7015142103613794E+000                  3.9949323724967876E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  3.3991402211955517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9971793097407247E+000                  6.7876542284848840E-001                  4.4739772318928459E+000                 -8.6927713579871746E+000                  4.0055991383914291E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  3.4682653544060576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9971793097217514E+000                  6.7874786609646376E-001                  4.4784721526987061E+000                 -8.6760801493730106E+000                  4.0261807358874799E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  3.6041617366348055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9971793096838049E+000                  6.7871407050978849E-001                  4.4828440567835557E+000                 -8.6603044846376775E+000                  4.0458369081949055E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  3.7374952920196909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9971793096648316E+000                  6.7869777269153297E-001                  4.4856295497152603E+000                 -8.6505587845128478E+000                  4.0581179357719330E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  3.8223179013713266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9971793096469188E+000                  6.7868272435941313E-001                  4.4882959742186408E+000                 -8.6414184021537022E+000                  4.0697244663105598E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  3.9036207101158853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9971793096290043E+000                  6.7866798791662297E-001                  4.4922327707004959E+000                 -8.6282836686610640E+000                  4.0865748521065601E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  4.0234903860545841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9971793095931769E+000                  6.7863938877967467E-001                  4.4973443172273786E+000                 -8.6117080920015248E+000                  4.1080764084834103E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  4.1800294523144553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9971793095573478E+000                  6.7861185527154055E-001                  4.5010807326086661E+000                 -8.5999202827208876E+000                  4.1235354450509130E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  4.2950450886635851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9971793095394350E+000                  6.7859845526082752E-001                  4.5035354749702377E+000                 -8.5923618457374733E+000                  4.1335452054521218E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  4.3704538430547408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9971793095215205E+000                  6.7858528523690764E-001                  4.5071650050161125E+000                 -8.5814455642817880E+000                  4.1481418684430365E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  4.4817060142410064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9971793094856931E+000                  6.7855959556445278E-001                  4.5118894816053299E+000                 -8.5675815024039856E+000                  4.1668752773396109E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  4.6270919428204956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9971793094498640E+000                  6.7853470868925048E-001                  4.5164982019117019E+000                 -8.5544622768376630E+000                  4.1848379531234405E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  4.7690077703633424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9971793094140367E+000                  6.7851055826855844E-001                  4.5209959539733520E+000                 -8.5420233280446940E+000                  4.2020908584936043E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  4.9075827192143027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9971793093782093E+000                  6.7848708588540119E-001                  4.5254458541108651E+000                 -8.5300518510608647E+000                  4.2189085377744098E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  5.0447510527035994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8556979737734416E+000                  8.8556979737734416E+000                 -9.9000000000000000E+001 
                                      36                  9.9971793093414121E+000                  6.7846362922805192E-001                  4.5298462230303391E+000                 -8.5185173627930570E+000                  4.2353150150212482E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  5.1805378032765444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7364318197516528E+000                  9.7364318197516528E+000                 -9.9000000000000000E+001 
                                      37                  9.9971793093046131E+000                  6.7844078370588867E-001                  4.5362716588571912E+000                 -8.5022854012331592E+000                  4.2588229026433018E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  5.3778377359390757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0041517669631792E+001                  1.0041517669631792E+001                 -9.9000000000000000E+001 
                                      38                  9.9971793092310168E+000                  6.7839675869951455E-001                  4.5424263183626099E+000                 -8.4870634326821790E+000                  4.2811322245232217E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  5.5696833904416577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395046668852496E+001                  1.0395046668852496E+001                 -9.9000000000000000E+001 
                                      39                  9.9971793091942196E+000                  6.7837549957425547E-001                  4.5464251305975809E+000                 -8.4775007753005962E+000                  4.2953955907688126E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  5.6936885154754987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0521046151607081E+001                  1.0521046151607081E+001                 -9.9000000000000000E+001 
                                      40                  9.9971793091574224E+000                  6.7835470041305346E-001                  4.5503327035367365E+000                 -8.4683440779399977E+000                  4.3092079724658694E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  5.8150161253803335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0628179504117554E+001                  1.0628179504117554E+001                 -9.9000000000000000E+001 
                                      41                  9.9971793091206234E+000                  6.7833433229636364E-001                  4.5541525789713573E+000                 -8.4595653350305646E+000                  4.3225970427854241E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  5.9337626619917174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0721312912655858E+001                  1.0721312912655858E+001                 -9.9000000000000000E+001 
                                      42                  9.9971793090838244E+000                  6.7831436898278186E-001                  4.5597433559679796E+000                 -8.4470906972773694E+000                  4.3419406078249665E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  6.1066852452354786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0802645197514215E+001                  1.0802645197514215E+001                 -9.9000000000000000E+001 
                                      43                  9.9971793090102299E+000                  6.7827556501489128E-001                  4.5668913637750839E+000                 -8.4314969791337280E+000                  4.3664691970282208E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  6.3299485075079500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0938068260595591E+001                  1.0938068260595591E+001                 -9.9000000000000000E+001 
                                      44                  9.9971793089366336E+000                  6.7823811975990111E-001                  4.5737361163043175E+000                 -8.4169914394948417E+000                  4.3896939786224651E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  6.5449538787324606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1044965896889963E+001                  1.1044965896889963E+001                 -9.9000000000000000E+001 
                                      45                  9.9971793088630374E+000                  6.7820189531348141E-001                  4.5786636117187793E+000                 -8.4066940543214521E+000                  4.4063376354497077E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  6.7020027977565453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128135711908364E+001                  1.1128135711908364E+001                 -9.9000000000000000E+001 
                                      46                  9.9971793088262402E+000                  6.7818420419664394E-001                  4.5818729896332950E+000                 -8.4001166076337679E+000                  4.4170910210462688E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  6.8042843944172403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1161278777921394E+001                  1.1161278777921394E+001                 -9.9000000000000000E+001 
                                      47                  9.9971793087894412E+000                  6.7816677688162619E-001                  4.5867025672949477E+000                 -8.3903882832971863E+000                  4.4331577793860504E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  6.9584319978146290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1188103322713866E+001                  1.1188103322713866E+001                 -9.9000000000000000E+001 
                                      48                  9.9971793087128447E+000                  6.7813129838689801E-001                  4.5929500217849091E+000                 -8.3777980866093564E+000                  4.4539672894496567E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  7.1631224987689562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229032354595477E+001                  1.1229032354595477E+001                 -9.9000000000000000E+001 
                                      49                  9.9971793086362482E+000                  6.7809682532047799E-001                  4.5989184761132380E+000                 -8.3658005916242555E+000                  4.4738312883558091E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  7.3637772137528733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1252676836878596E+001                  1.1252676836878596E+001                 -9.9000000000000000E+001 
                                      50                  9.9971793085596516E+000                  6.7806328366890145E-001                  4.6032002176888689E+000                 -8.3570894718964048E+000                  4.4881592461742548E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  7.5129815862200587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1260914462779414E+001                  1.1260914462779414E+001                 -9.9000000000000000E+001 
                                      51                  9.9971793085213534E+000                  6.7804684304471219E-001                  4.6059845267983270E+000                 -8.3514449691596315E+000                  4.4974565615629940E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  7.6112711803255366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259723783594755E+001                  1.1259723783594755E+001                 -9.9000000000000000E+001 
                                      52                  9.9971793084830534E+000                  6.7803061288455280E-001                  4.6100575440426717E+000                 -8.3431976400281549E+000                  4.5110416702738183E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  7.7572014041125932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254785314545101E+001                  1.1254785314545101E+001                 -9.9000000000000000E+001 
                                      53                  9.9971793084064569E+000                  6.7799875788530761E-001                  4.6152479850344186E+000                 -8.3324472081910628E+000                  4.5285233936835665E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  7.9516309302814016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1237362752986680E+001                  1.1237362752986680E+001                 -9.9000000000000000E+001 
                                      54                  9.9971793083298603E+000                  6.7796767498223287E-001                  4.6226604079515257E+000                 -8.3170215688180171E+000                  4.5535003751725540E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  8.2391592169516071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1210964598808976E+001                  1.1210964598808976E+001                 -9.9000000000000000E+001 
                                      55                  9.9971793081766656E+000                  6.7790765960011512E-001                  4.6294782526272327E+000                 -8.3019147576286443E+000                  4.5771313857231064E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  8.5308193395113231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136177835389221E+001                  1.1136177835389221E+001                 -9.9000000000000000E+001 
                                      56                  9.9971793081000691E+000                  6.7787866886149650E-001                  4.6338224131347800E+000                 -8.2922328796934526E+000                  4.5922039447001657E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  8.7231491400661388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1087245164508381E+001                  1.1087245164508381E+001                 -9.9000000000000000E+001 
                                      57                  9.9971793080234725E+000                  6.7785031165639620E-001                  4.6379885768828979E+000                 -8.2827718343300383E+000                  4.6067746381671091E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  8.9152804593284330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027456546142647E+001                  1.1027456546142647E+001                 -9.9000000000000000E+001 
                                      58                  9.9971793079468760E+000                  6.7782256015129483E-001                  4.6419878100640499E+000                 -8.2735176811300182E+000                  4.6208758541470436E+000                  7.5579999999998981E-001                  2.4280000000001020E-001                  1.3999999999999568E-003                  9.1073037671223768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0954873779327864E+001                  1.0954873779327864E+001                 -9.9000000000000000E+001 
